,source,destion,20040708-0230
0,ATLAM5,ATLAng, 0.602075 
1,ATLAM5,CHINng, 0.065739 
2,ATLAM5,HSTNng, 0.069179 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.146219 
5,ATLAM5,NYCMng, 0.278997 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.173152 
9,ATLAng,ATLAM5, 0.078861 
10,ATLAng,CHINng, 6.486648 
11,ATLAng,DNVRng, 4.005805 
12,ATLAng,HSTNng, 3.292717 
13,ATLAng,IPLSng, 14.685075 
14,ATLAng,KSCYng, 2.811040 
15,ATLAng,LOSAng, 23.361821 
16,ATLAng,NYCMng, 7.534109 
17,ATLAng,SNVAng, 0.319936 
18,ATLAng,STTLng, 7.784216 
19,ATLAng,WASHng, 30.615885 
20,CHINng,ATLAM5, 0.355475 
21,CHINng,ATLAng, 8.896917 
22,CHINng,DNVRng, 10.528192 
23,CHINng,HSTNng, 14.565843 
24,CHINng,IPLSng, 43.226813 
25,CHINng,KSCYng, 8.201811 
26,CHINng,LOSAng, 47.240696 
27,CHINng,NYCMng, 23.605715 
28,CHINng,SNVAng, 3.085472 
29,CHINng,STTLng, 4.980608 
30,CHINng,WASHng, 33.257933 
31,DNVRng,ATLAM5, 0.217853 
32,DNVRng,ATLAng, 1.757416 
33,DNVRng,CHINng, 55.043600 
34,DNVRng,HSTNng, 24.656512 
35,DNVRng,IPLSng, 27.502101 
36,DNVRng,KSCYng, 21.527421 
37,DNVRng,LOSAng, 13.420512 
38,DNVRng,NYCMng, 11.117440 
39,DNVRng,SNVAng, 8.143749 
40,DNVRng,STTLng, 20.391488 
41,DNVRng,WASHng, 41.108088 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 55.647109 
44,HSTNng,CHINng, 7.502496 
45,HSTNng,DNVRng, 2.355203 
46,HSTNng,IPLSng, 4.673896 
47,HSTNng,KSCYng, 1.597173 
48,HSTNng,LOSAng, 49.725725 
49,HSTNng,NYCMng, 2.201909 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.236496 
52,HSTNng,WASHng, 5.603021 
53,IPLSng,ATLAM5, 0.085899 
54,IPLSng,ATLAng, 21.977952 
55,IPLSng,CHINng, 42.817363 
56,IPLSng,DNVRng, 8.495515 
57,IPLSng,HSTNng, 21.952189 
58,IPLSng,KSCYng, 3.447608 
59,IPLSng,LOSAng, 23.975456 
60,IPLSng,NYCMng, 16.846243 
61,IPLSng,SNVAng, 2.380051 
62,IPLSng,STTLng, 11.358912 
63,IPLSng,WASHng, 12.749387 
64,KSCYng,ATLAM5, 0.294632 
65,KSCYng,ATLAng, 3.049328 
66,KSCYng,CHINng, 14.131299 
67,KSCYng,DNVRng, 10.967853 
68,KSCYng,HSTNng, 3.853328 
69,KSCYng,IPLSng, 13.286493 
70,KSCYng,LOSAng, 5.496645 
71,KSCYng,NYCMng, 4.987373 
72,KSCYng,SNVAng, 2.725211 
73,KSCYng,STTLng, 3.651731 
74,KSCYng,WASHng, 10.130987 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 17.593824 
77,LOSAng,CHINng, 72.666280 
78,LOSAng,DNVRng, 29.890755 
79,LOSAng,HSTNng, 6.393363 
80,LOSAng,IPLSng, 19.612925 
81,LOSAng,KSCYng, 14.877131 
82,LOSAng,NYCMng, 53.363613 
83,LOSAng,SNVAng, 13.199061 
84,LOSAng,STTLng, 39.786621 
85,LOSAng,WASHng, 33.842480 
86,NYCMng,ATLAM5, 0.999901 
87,NYCMng,ATLAng, 20.599555 
88,NYCMng,CHINng, 23.319435 
89,NYCMng,DNVRng, 29.052291 
90,NYCMng,HSTNng, 8.642749 
91,NYCMng,IPLSng, 22.441773 
92,NYCMng,KSCYng, 7.370907 
93,NYCMng,LOSAng, 72.516096 
94,NYCMng,SNVAng, 2.520477 
95,NYCMng,STTLng, 21.296381 
96,NYCMng,WASHng, 122.970949 
97,SNVAng,ATLAng, 0.571232 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.945277 
100,SNVAng,HSTNng, 0.099904 
101,SNVAng,IPLSng, 5.085869 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.203435 
104,SNVAng,NYCMng, 0.348040 
105,SNVAng,STTLng, 26.814237 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.068555 
108,STTLng,ATLAng, 14.084939 
109,STTLng,CHINng, 16.974645 
110,STTLng,DNVRng, 5.015256 
111,STTLng,HSTNng, 5.447755 
112,STTLng,IPLSng, 7.366928 
113,STTLng,KSCYng, 4.461448 
114,STTLng,LOSAng, 22.483093 
115,STTLng,NYCMng, 8.387528 
116,STTLng,SNVAng, 5.742515 
117,STTLng,WASHng, 59.086957 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 83.141824 
120,WASHng,CHINng, 86.672320 
121,WASHng,DNVRng, 47.200464 
122,WASHng,HSTNng, 12.449400 
123,WASHng,IPLSng, 63.680173 
124,WASHng,KSCYng, 12.452560 
125,WASHng,LOSAng, 65.336397 
126,WASHng,NYCMng, 180.328512 
127,WASHng,SNVAng, 6.841357 
128,WASHng,STTLng, 56.198808 
