,source,destion,20040309-2225
0,ATLAM5,ATLAng, 1.209496 
1,ATLAM5,CHINng, 1.681024 
2,ATLAM5,HSTNng, 0.675283 
3,ATLAM5,IPLSng, 0.439704 
4,ATLAM5,KSCYng, 0.145957 
5,ATLAM5,LOSAng, 0.142853 
6,ATLAM5,NYCMng, 1.475349 
7,ATLAM5,SNVAng, 0.217909 
8,ATLAM5,STTLng, 1.168181 
9,ATLAM5,WASHng, 0.791016 
10,ATLAng,ATLAM5, 1.054613 
11,ATLAng,CHINng, 27.939035 
12,ATLAng,DNVRng, 6.764995 
13,ATLAng,HSTNng, 6.804227 
14,ATLAng,IPLSng, 28.571163 
15,ATLAng,KSCYng, 4.918437 
16,ATLAng,LOSAng, 18.355777 
17,ATLAng,NYCMng, 23.001171 
18,ATLAng,SNVAng, 2.867711 
19,ATLAng,STTLng, 6.443557 
20,ATLAng,WASHng, 102.477707 
21,CHINng,ATLAM5, 1.265283 
22,CHINng,ATLAng, 33.143696 
23,CHINng,DNVRng, 37.429984 
24,CHINng,HSTNng, 31.300005 
25,CHINng,IPLSng, 95.451037 
26,CHINng,KSCYng, 30.211595 
27,CHINng,LOSAng, 48.539893 
28,CHINng,NYCMng, 21.165467 
29,CHINng,SNVAng, 12.316915 
30,CHINng,STTLng, 19.833579 
31,CHINng,WASHng, 50.497136 
32,DNVRng,ATLAM5, 0.379832 
33,DNVRng,ATLAng, 20.562069 
34,DNVRng,CHINng, 73.116293 
35,DNVRng,HSTNng, 24.888216 
36,DNVRng,IPLSng, 36.360197 
37,DNVRng,KSCYng, 24.291397 
38,DNVRng,LOSAng, 32.376765 
39,DNVRng,NYCMng, 32.872888 
40,DNVRng,SNVAng, 16.516093 
41,DNVRng,STTLng, 11.884656 
42,DNVRng,WASHng, 63.827256 
43,HSTNng,ATLAM5, 1.998584 
44,HSTNng,ATLAng, 7.979595 
45,HSTNng,CHINng, 43.991184 
46,HSTNng,DNVRng, 6.913688 
47,HSTNng,IPLSng, 11.980517 
48,HSTNng,KSCYng, 4.335056 
49,HSTNng,LOSAng, 11.349771 
50,HSTNng,NYCMng, 30.217408 
51,HSTNng,SNVAng, 3.126787 
52,HSTNng,STTLng, 2.609240 
53,HSTNng,WASHng, 7.933877 
54,IPLSng,ATLAM5, 0.595144 
55,IPLSng,ATLAng, 23.454899 
56,IPLSng,CHINng, 138.600904 
57,IPLSng,DNVRng, 33.143011 
58,IPLSng,HSTNng, 11.928651 
59,IPLSng,KSCYng, 18.184691 
60,IPLSng,LOSAng, 32.707896 
61,IPLSng,NYCMng, 42.764600 
62,IPLSng,SNVAng, 11.042872 
63,IPLSng,STTLng, 17.061464 
64,IPLSng,WASHng, 59.779792 
65,KSCYng,ATLAM5, 0.779931 
66,KSCYng,ATLAng, 6.795093 
67,KSCYng,CHINng, 35.004691 
68,KSCYng,DNVRng, 13.484765 
69,KSCYng,HSTNng, 7.774869 
70,KSCYng,IPLSng, 17.761976 
71,KSCYng,LOSAng, 5.990923 
72,KSCYng,NYCMng, 13.424997 
73,KSCYng,SNVAng, 3.570960 
74,KSCYng,STTLng, 4.828872 
75,KSCYng,WASHng, 11.379971 
76,LOSAng,ATLAM5, 0.536499 
77,LOSAng,ATLAng, 44.789792 
78,LOSAng,CHINng, 106.476053 
79,LOSAng,DNVRng, 41.991885 
80,LOSAng,HSTNng, 16.680736 
81,LOSAng,IPLSng, 56.458808 
82,LOSAng,KSCYng, 8.857989 
83,LOSAng,NYCMng, 60.300123 
84,LOSAng,SNVAng, 12.920651 
85,LOSAng,STTLng, 29.251224 
86,LOSAng,WASHng, 59.792352 
87,NYCMng,ATLAM5, 6.405888 
88,NYCMng,ATLAng, 60.334064 
89,NYCMng,CHINng, 67.258861 
90,NYCMng,DNVRng, 49.024619 
91,NYCMng,HSTNng, 35.391933 
92,NYCMng,IPLSng, 136.906051 
93,NYCMng,KSCYng, 37.281429 
94,NYCMng,LOSAng, 68.566301 
95,NYCMng,SNVAng, 15.837968 
96,NYCMng,STTLng, 39.021051 
97,NYCMng,WASHng, 121.392664 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.599859 
100,SNVAng,CHINng, 8.612227 
101,SNVAng,DNVRng, 19.156525 
102,SNVAng,HSTNng, 2.466576 
103,SNVAng,IPLSng, 3.745373 
104,SNVAng,KSCYng, 3.082987 
105,SNVAng,LOSAng, 36.478829 
106,SNVAng,NYCMng, 2.257200 
107,SNVAng,STTLng, 67.013627 
108,SNVAng,WASHng, 2.845816 
109,STTLng,ATLAM5, 0.465997 
110,STTLng,ATLAng, 17.533955 
111,STTLng,CHINng, 63.636227 
112,STTLng,DNVRng, 20.306005 
113,STTLng,HSTNng, 10.434395 
114,STTLng,IPLSng, 19.704312 
115,STTLng,KSCYng, 9.359896 
116,STTLng,LOSAng, 31.863229 
117,STTLng,NYCMng, 23.227141 
118,STTLng,SNVAng, 12.802091 
119,STTLng,WASHng, 13.610675 
120,WASHng,ATLAM5, 0.451397 
121,WASHng,ATLAng, 258.057771 
122,WASHng,CHINng, 91.536187 
123,WASHng,DNVRng, 81.903592 
124,WASHng,HSTNng, 49.963563 
125,WASHng,IPLSng, 119.118667 
126,WASHng,KSCYng, 46.493563 
127,WASHng,LOSAng, 77.069491 
128,WASHng,NYCMng, 230.097557 
129,WASHng,SNVAng, 9.646741 
130,WASHng,STTLng, 47.604888 
