,source,destion,20040818-1240
0,ATLAM5,ATLAng, 0.473725 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.100181 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.484512 
5,ATLAM5,NYCMng, 0.290667 
6,ATLAM5,WASHng, 1.182320 
7,ATLAng,ATLAM5, 0.510904 
8,ATLAng,CHINng, 27.329979 
9,ATLAng,DNVRng, 2.706117 
10,ATLAng,HSTNng, 0.432979 
11,ATLAng,IPLSng, 11.260787 
12,ATLAng,KSCYng, 1.391811 
13,ATLAng,LOSAng, 10.023268 
14,ATLAng,NYCMng, 7.626445 
15,ATLAng,SNVAng, 0.730687 
16,ATLAng,STTLng, 3.860040 
17,ATLAng,WASHng, 38.048149 
18,CHINng,ATLAM5, 0.108635 
19,CHINng,ATLAng, 12.511912 
20,CHINng,DNVRng, 17.130579 
21,CHINng,HSTNng, 6.569123 
22,CHINng,IPLSng, 29.343099 
23,CHINng,KSCYng, 10.638880 
24,CHINng,LOSAng, 25.501445 
25,CHINng,NYCMng, 10.160221 
26,CHINng,SNVAng, 0.587589 
27,CHINng,STTLng, 9.501107 
28,CHINng,WASHng, 24.255403 
29,DNVRng,ATLAM5, 0.174880 
30,DNVRng,ATLAng, 6.177781 
31,DNVRng,CHINng, 57.304787 
32,DNVRng,HSTNng, 11.461928 
33,DNVRng,IPLSng, 24.288384 
34,DNVRng,KSCYng, 5.384243 
35,DNVRng,LOSAng, 5.703885 
36,DNVRng,NYCMng, 14.894779 
37,DNVRng,SNVAng, 6.259077 
38,DNVRng,STTLng, 19.924600 
39,DNVRng,WASHng, 41.430688 
40,HSTNng,ATLAM5, 3.449736 
41,HSTNng,ATLAng, 2.824245 
42,HSTNng,CHINng, 13.886000 
43,HSTNng,DNVRng, 0.562384 
44,HSTNng,IPLSng, 1.586539 
45,HSTNng,KSCYng, 0.746816 
46,HSTNng,LOSAng, 2.322291 
47,HSTNng,NYCMng, 2.471067 
48,HSTNng,SNVAng, 0.120525 
49,HSTNng,STTLng, 1.258411 
50,HSTNng,WASHng, 2.973301 
51,IPLSng,ATLAM5, 0.099093 
52,IPLSng,ATLAng, 11.342365 
53,IPLSng,CHINng, 52.616848 
54,IPLSng,DNVRng, 14.386427 
55,IPLSng,HSTNng, 1.458728 
56,IPLSng,KSCYng, 2.810251 
57,IPLSng,LOSAng, 5.115195 
58,IPLSng,NYCMng, 4.567195 
59,IPLSng,SNVAng, 0.260133 
60,IPLSng,STTLng, 14.594845 
61,IPLSng,WASHng, 13.981547 
62,KSCYng,ATLAM5, 0.172000 
63,KSCYng,ATLAng, 3.439248 
64,KSCYng,CHINng, 17.719157 
65,KSCYng,DNVRng, 3.626237 
66,KSCYng,HSTNng, 2.895621 
67,KSCYng,IPLSng, 7.626000 
68,KSCYng,LOSAng, 6.605643 
69,KSCYng,NYCMng, 2.920440 
70,KSCYng,SNVAng, 1.944432 
71,KSCYng,STTLng, 2.888427 
72,KSCYng,WASHng, 9.783429 
73,LOSAng,ATLAM5, 0.047907 
74,LOSAng,ATLAng, 11.448381 
75,LOSAng,CHINng, 90.417587 
76,LOSAng,DNVRng, 7.434133 
77,LOSAng,HSTNng, 13.820328 
78,LOSAng,IPLSng, 5.585861 
79,LOSAng,KSCYng, 4.108208 
80,LOSAng,NYCMng, 40.316475 
81,LOSAng,SNVAng, 25.473227 
82,LOSAng,STTLng, 32.309589 
83,LOSAng,WASHng, 48.920819 
84,NYCMng,ATLAM5, 1.111488 
85,NYCMng,ATLAng, 26.234592 
86,NYCMng,CHINng, 19.432557 
87,NYCMng,DNVRng, 22.880805 
88,NYCMng,HSTNng, 2.802525 
89,NYCMng,IPLSng, 8.456256 
90,NYCMng,KSCYng, 9.466331 
91,NYCMng,LOSAng, 56.038109 
92,NYCMng,SNVAng, 0.681629 
93,NYCMng,STTLng, 19.390616 
94,NYCMng,WASHng, 50.434360 
95,SNVAng,DNVRng, 2.518107 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.193712 
98,SNVAng,LOSAng, 31.427904 
99,SNVAng,NYCMng, 0.353136 
100,SNVAng,STTLng, 39.736021 
101,SNVAng,WASHng, 0.379192 
102,STTLng,ATLAng, 6.586104 
103,STTLng,CHINng, 57.216915 
104,STTLng,DNVRng, 1.802667 
105,STTLng,HSTNng, 1.316376 
106,STTLng,IPLSng, 2.898864 
107,STTLng,KSCYng, 1.777141 
108,STTLng,LOSAng, 406.033600 
109,STTLng,NYCMng, 9.377579 
110,STTLng,SNVAng, 8.705576 
111,STTLng,WASHng, 12.515107 
112,WASHng,ATLAM5, 0.567600 
113,WASHng,ATLAng, 101.905229 
114,WASHng,CHINng, 62.478856 
115,WASHng,DNVRng, 43.514477 
116,WASHng,HSTNng, 16.535168 
117,WASHng,IPLSng, 32.655837 
118,WASHng,KSCYng, 7.305808 
119,WASHng,LOSAng, 60.846803 
120,WASHng,NYCMng, 138.331835 
121,WASHng,SNVAng, 7.084381 
122,WASHng,STTLng, 31.300152 
