,source,destion,20040407-2235
0,ATLAM5,ATLAng, 0.754579 
1,ATLAM5,CHINng, 0.804949 
2,ATLAM5,HSTNng, 1.209211 
3,ATLAM5,IPLSng, 0.325773 
4,ATLAM5,KSCYng, 0.557101 
5,ATLAM5,NYCMng, 1.295405 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.845901 
8,ATLAng,CHINng, 42.828504 
9,ATLAng,DNVRng, 0.081051 
10,ATLAng,HSTNng, 58.237304 
11,ATLAng,IPLSng, 37.558104 
12,ATLAng,KSCYng, 7.463555 
13,ATLAng,NYCMng, 26.678429 
14,ATLAng,STTLng, 0.110536 
15,ATLAng,WASHng, 60.624485 
16,CHINng,ATLAng, 46.018013 
17,CHINng,DNVRng, 300.396293 
18,CHINng,HSTNng, 30.996184 
19,CHINng,IPLSng, 52.136200 
20,CHINng,KSCYng, 20.398208 
21,CHINng,LOSAng, 0.471328 
22,CHINng,NYCMng, 54.873781 
23,CHINng,SNVAng, 0.045312 
24,CHINng,STTLng, 3.997248 
25,CHINng,WASHng, 53.564051 
26,DNVRng,ATLAng, 14.276544 
27,DNVRng,CHINng, 18.985483 
28,DNVRng,HSTNng, 36.354976 
29,DNVRng,IPLSng, 53.697195 
30,DNVRng,KSCYng, 29.195765 
31,DNVRng,NYCMng, 1.512208 
32,DNVRng,SNVAng, 117.132472 
33,DNVRng,STTLng, 0.437405 
34,DNVRng,WASHng, 32.096427 
35,HSTNng,ATLAng, 41.704259 
36,HSTNng,CHINng, 0.664984 
37,HSTNng,DNVRng, 0.508840 
38,HSTNng,NYCMng, 10.184141 
39,HSTNng,STTLng, 0.401803 
40,HSTNng,WASHng, 110.269827 
41,IPLSng,ATLAng, 24.683056 
42,IPLSng,CHINng, 223.561515 
43,IPLSng,DNVRng, 104.452781 
44,IPLSng,HSTNng, 27.799232 
45,IPLSng,KSCYng, 34.130125 
46,IPLSng,LOSAng, 0.130496 
47,IPLSng,NYCMng, 79.888531 
48,IPLSng,STTLng, 0.298043 
49,IPLSng,WASHng, 41.271389 
50,KSCYng,ATLAng, 8.607019 
51,KSCYng,CHINng, 30.837091 
52,KSCYng,DNVRng, 20.448136 
53,KSCYng,HSTNng, 10.607248 
54,KSCYng,IPLSng, 16.322715 
55,KSCYng,NYCMng, 12.157117 
56,KSCYng,STTLng, 0.180328 
57,KSCYng,WASHng, 20.373027 
58,LOSAng,ATLAng, 28.460048 
59,LOSAng,CHINng, 4.347917 
60,LOSAng,DNVRng, 0.249357 
61,LOSAng,HSTNng, 21.771517 
62,LOSAng,IPLSng, 0.375789 
63,LOSAng,KSCYng, 0.189419 
64,LOSAng,NYCMng, 2.071597 
65,LOSAng,SNVAng, 308.774160 
66,LOSAng,STTLng, 19.171523 
67,LOSAng,WASHng, 72.735213 
68,NYCMng,ATLAng, 76.251272 
69,NYCMng,CHINng, 108.284461 
70,NYCMng,DNVRng, 153.922267 
71,NYCMng,HSTNng, 60.287152 
72,NYCMng,IPLSng, 73.935973 
73,NYCMng,KSCYng, 24.109675 
74,NYCMng,LOSAng, 0.449275 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 2.195917 
77,NYCMng,WASHng, 172.453611 
78,SNVAng,ATLAng, 0.573528 
79,SNVAng,CHINng, 0.966547 
80,SNVAng,HSTNng, 0.900531 
81,SNVAng,LOSAng, 4.897925 
82,SNVAng,STTLng, 51.541429 
83,SNVAng,WASHng, 2.848408 
84,STTLng,ATLAng, 26.760128 
85,STTLng,CHINng, 1.919821 
86,STTLng,DNVRng, 0.149928 
87,STTLng,HSTNng, 20.052163 
88,STTLng,KSCYng, 0.539728 
89,STTLng,LOSAng, 23.080013 
90,STTLng,NYCMng, 1.754725 
91,STTLng,SNVAng, 130.598269 
92,STTLng,WASHng, 15.838821 
93,WASHng,ATLAng, 103.330347 
94,WASHng,CHINng, 116.963803 
95,WASHng,DNVRng, 4.453819 
96,WASHng,HSTNng, 366.679520 
97,WASHng,IPLSng, 36.030632 
98,WASHng,KSCYng, 35.481328 
99,WASHng,LOSAng, 0.080000 
100,WASHng,NYCMng, 181.202859 
101,WASHng,SNVAng, 0.071971 
102,WASHng,STTLng, 6.296371 
