,source,destion,20040902-1425
0,ATLAM5,ATLAng, 1.691120 
1,ATLAM5,CHINng, 1.406973 
2,ATLAM5,DNVRng, 0.554635 
3,ATLAM5,HSTNng, 0.624816 
4,ATLAM5,IPLSng, 0.362824 
5,ATLAM5,KSCYng, 0.429469 
6,ATLAM5,LOSAng, 0.274795 
7,ATLAM5,NYCMng, 0.746939 
8,ATLAM5,STTLng, 1.496069 
9,ATLAM5,WASHng, 1.180083 
10,ATLAng,ATLAM5, 0.664699 
11,ATLAng,CHINng, 26.094859 
12,ATLAng,DNVRng, 5.764227 
13,ATLAng,HSTNng, 9.697261 
14,ATLAng,IPLSng, 20.421157 
15,ATLAng,KSCYng, 9.054603 
16,ATLAng,LOSAng, 8.980495 
17,ATLAng,NYCMng, 10.304947 
18,ATLAng,SNVAng, 0.661569 
19,ATLAng,STTLng, 20.421269 
20,ATLAng,WASHng, 69.681232 
21,CHINng,ATLAM5, 0.696341 
22,CHINng,ATLAng, 199.041368 
23,CHINng,DNVRng, 13.462213 
24,CHINng,HSTNng, 24.596640 
25,CHINng,IPLSng, 52.509677 
26,CHINng,KSCYng, 24.911816 
27,CHINng,LOSAng, 44.713243 
28,CHINng,NYCMng, 31.842872 
29,CHINng,SNVAng, 4.356675 
30,CHINng,STTLng, 34.517715 
31,CHINng,WASHng, 41.354704 
32,DNVRng,ATLAM5, 0.613149 
33,DNVRng,ATLAng, 11.780680 
34,DNVRng,CHINng, 83.860448 
35,DNVRng,HSTNng, 17.754803 
36,DNVRng,IPLSng, 15.532272 
37,DNVRng,KSCYng, 31.076456 
38,DNVRng,LOSAng, 9.435944 
39,DNVRng,NYCMng, 10.462429 
40,DNVRng,SNVAng, 9.927379 
41,DNVRng,STTLng, 20.035803 
42,DNVRng,WASHng, 31.427733 
43,HSTNng,ATLAM5, 3.818947 
44,HSTNng,ATLAng, 7.608421 
45,HSTNng,CHINng, 22.361829 
46,HSTNng,DNVRng, 1.019541 
47,HSTNng,IPLSng, 11.418776 
48,HSTNng,KSCYng, 15.637363 
49,HSTNng,LOSAng, 2.665757 
50,HSTNng,NYCMng, 11.585637 
51,HSTNng,SNVAng, 1.792995 
52,HSTNng,STTLng, 13.366181 
53,HSTNng,WASHng, 8.335640 
54,IPLSng,ATLAM5, 0.401805 
55,IPLSng,ATLAng, 31.754315 
56,IPLSng,CHINng, 131.092523 
57,IPLSng,DNVRng, 11.261736 
58,IPLSng,HSTNng, 5.380536 
59,IPLSng,KSCYng, 11.868395 
60,IPLSng,LOSAng, 19.200176 
61,IPLSng,NYCMng, 23.046771 
62,IPLSng,SNVAng, 0.886493 
63,IPLSng,STTLng, 36.866107 
64,IPLSng,WASHng, 51.460771 
65,KSCYng,ATLAM5, 0.925856 
66,KSCYng,ATLAng, 8.155443 
67,KSCYng,CHINng, 30.041952 
68,KSCYng,DNVRng, 10.262523 
69,KSCYng,HSTNng, 6.093053 
70,KSCYng,IPLSng, 20.615237 
71,KSCYng,LOSAng, 2.989683 
72,KSCYng,NYCMng, 9.708395 
73,KSCYng,SNVAng, 1.892901 
74,KSCYng,STTLng, 19.572325 
75,KSCYng,WASHng, 12.611245 
76,LOSAng,ATLAM5, 0.059928 
77,LOSAng,ATLAng, 17.889629 
78,LOSAng,CHINng, 97.851845 
79,LOSAng,DNVRng, 10.934032 
80,LOSAng,HSTNng, 2.770115 
81,LOSAng,IPLSng, 11.351325 
82,LOSAng,KSCYng, 5.734904 
83,LOSAng,NYCMng, 31.176640 
84,LOSAng,SNVAng, 25.401123 
85,LOSAng,STTLng, 57.268400 
86,LOSAng,WASHng, 46.914789 
87,NYCMng,ATLAM5, 3.189605 
88,NYCMng,ATLAng, 38.491837 
89,NYCMng,CHINng, 41.469144 
90,NYCMng,DNVRng, 29.524968 
91,NYCMng,HSTNng, 13.842403 
92,NYCMng,IPLSng, 40.467587 
93,NYCMng,KSCYng, 16.599216 
94,NYCMng,LOSAng, 43.733093 
95,NYCMng,SNVAng, 2.382955 
96,NYCMng,STTLng, 20.128672 
97,NYCMng,WASHng, 118.873469 
98,SNVAng,ATLAng, 0.301261 
99,SNVAng,CHINng, 0.327632 
100,SNVAng,DNVRng, 3.670443 
101,SNVAng,HSTNng, 0.299912 
102,SNVAng,IPLSng, 0.516744 
103,SNVAng,KSCYng, 0.082877 
104,SNVAng,LOSAng, 5.190064 
105,SNVAng,NYCMng, 0.161843 
106,SNVAng,STTLng, 19.237565 
107,SNVAng,WASHng, 0.166171 
108,STTLng,ATLAM5, 4.269739 
109,STTLng,ATLAng, 61.304293 
110,STTLng,CHINng, 117.698973 
111,STTLng,DNVRng, 24.647269 
112,STTLng,HSTNng, 34.157112 
113,STTLng,IPLSng, 96.654640 
114,STTLng,KSCYng, 58.074515 
115,STTLng,LOSAng, 16.879320 
116,STTLng,NYCMng, 29.412827 
117,STTLng,SNVAng, 6.008485 
118,STTLng,WASHng, 104.876595 
119,WASHng,ATLAM5, 1.051355 
120,WASHng,ATLAng, 142.232040 
121,WASHng,CHINng, 68.750971 
122,WASHng,DNVRng, 68.588277 
123,WASHng,HSTNng, 28.891720 
124,WASHng,IPLSng, 80.214256 
125,WASHng,KSCYng, 30.947051 
126,WASHng,LOSAng, 77.853336 
127,WASHng,NYCMng, 183.204803 
128,WASHng,SNVAng, 5.665627 
129,WASHng,STTLng, 68.844013 
