,source,destion,20040621-1600
0,ATLAM5,ATLAng, 0.224136 
1,ATLAM5,CHINng, 0.347051 
2,ATLAM5,DNVRng, 0.033141 
3,ATLAM5,HSTNng, 0.163992 
4,ATLAM5,IPLSng, 0.142269 
5,ATLAM5,KSCYng, 0.133667 
6,ATLAM5,LOSAng, 0.145336 
7,ATLAM5,NYCMng, 0.510869 
8,ATLAM5,STTLng, 0.147779 
9,ATLAM5,WASHng, 1.403704 
10,ATLAng,ATLAM5, 0.946405 
11,ATLAng,CHINng, 8.879952 
12,ATLAng,DNVRng, 11.455637 
13,ATLAng,HSTNng, 34.000573 
14,ATLAng,IPLSng, 17.747184 
15,ATLAng,KSCYng, 6.162997 
16,ATLAng,LOSAng, 13.001777 
17,ATLAng,NYCMng, 11.683661 
18,ATLAng,SNVAng, 1.087887 
19,ATLAng,STTLng, 4.127045 
20,ATLAng,WASHng, 60.624659 
21,CHINng,ATLAM5, 0.206229 
22,CHINng,ATLAng, 17.461960 
23,CHINng,DNVRng, 27.150723 
24,CHINng,HSTNng, 7.104656 
25,CHINng,IPLSng, 29.379912 
26,CHINng,KSCYng, 16.375667 
27,CHINng,LOSAng, 108.619653 
28,CHINng,NYCMng, 13.968368 
29,CHINng,SNVAng, 0.946683 
30,CHINng,STTLng, 7.666355 
31,CHINng,WASHng, 26.281899 
32,DNVRng,ATLAM5, 0.151272 
33,DNVRng,ATLAng, 7.225067 
34,DNVRng,CHINng, 64.859808 
35,DNVRng,HSTNng, 24.891931 
36,DNVRng,IPLSng, 32.410989 
37,DNVRng,KSCYng, 19.678323 
38,DNVRng,LOSAng, 17.381816 
39,DNVRng,NYCMng, 18.046517 
40,DNVRng,SNVAng, 14.907109 
41,DNVRng,STTLng, 22.212595 
42,DNVRng,WASHng, 38.174677 
43,HSTNng,ATLAM5, 4.176531 
44,HSTNng,ATLAng, 7.151968 
45,HSTNng,CHINng, 20.744872 
46,HSTNng,DNVRng, 5.753181 
47,HSTNng,IPLSng, 4.432869 
48,HSTNng,KSCYng, 2.216947 
49,HSTNng,LOSAng, 5.866821 
50,HSTNng,NYCMng, 9.316299 
51,HSTNng,SNVAng, 0.283165 
52,HSTNng,STTLng, 13.354800 
53,HSTNng,WASHng, 5.165213 
54,IPLSng,ATLAM5, 1.110277 
55,IPLSng,ATLAng, 30.845589 
56,IPLSng,CHINng, 85.084968 
57,IPLSng,DNVRng, 11.812509 
58,IPLSng,HSTNng, 11.705240 
59,IPLSng,KSCYng, 10.748048 
60,IPLSng,LOSAng, 28.789400 
61,IPLSng,NYCMng, 25.928829 
62,IPLSng,SNVAng, 4.110573 
63,IPLSng,STTLng, 15.636275 
64,IPLSng,WASHng, 40.081051 
65,KSCYng,ATLAM5, 0.638376 
66,KSCYng,ATLAng, 3.215795 
67,KSCYng,CHINng, 26.846496 
68,KSCYng,DNVRng, 9.993219 
69,KSCYng,HSTNng, 5.417536 
70,KSCYng,IPLSng, 25.553181 
71,KSCYng,LOSAng, 9.652216 
72,KSCYng,NYCMng, 10.294507 
73,KSCYng,SNVAng, 2.213507 
74,KSCYng,STTLng, 9.053957 
75,KSCYng,WASHng, 25.051675 
76,LOSAng,ATLAM5, 0.748507 
77,LOSAng,ATLAng, 18.767845 
78,LOSAng,CHINng, 1831.118293 
79,LOSAng,DNVRng, 18.217672 
80,LOSAng,HSTNng, 26.305408 
81,LOSAng,IPLSng, 33.161499 
82,LOSAng,KSCYng, 13.001581 
83,LOSAng,NYCMng, 34.860901 
84,LOSAng,SNVAng, 20.290237 
85,LOSAng,STTLng, 34.152565 
86,LOSAng,WASHng, 31.272869 
87,NYCMng,ATLAM5, 0.906893 
88,NYCMng,ATLAng, 50.570899 
89,NYCMng,CHINng, 26.293093 
90,NYCMng,DNVRng, 36.777133 
91,NYCMng,HSTNng, 18.161293 
92,NYCMng,IPLSng, 36.486325 
93,NYCMng,KSCYng, 15.094571 
94,NYCMng,LOSAng, 65.793032 
95,NYCMng,SNVAng, 2.432517 
96,NYCMng,STTLng, 20.981741 
97,NYCMng,WASHng, 103.642416 
98,SNVAng,ATLAng, 0.288411 
99,SNVAng,CHINng, 1.894304 
100,SNVAng,DNVRng, 8.574696 
101,SNVAng,HSTNng, 0.256859 
102,SNVAng,IPLSng, 0.570773 
103,SNVAng,KSCYng, 0.297589 
104,SNVAng,LOSAng, 33.733515 
105,SNVAng,NYCMng, 1.679963 
106,SNVAng,STTLng, 24.953139 
107,SNVAng,WASHng, 4.740752 
108,STTLng,ATLAM5, 0.288381 
109,STTLng,ATLAng, 13.137861 
110,STTLng,CHINng, 41.393597 
111,STTLng,DNVRng, 7.587725 
112,STTLng,HSTNng, 6.122667 
113,STTLng,IPLSng, 24.646995 
114,STTLng,KSCYng, 6.454304 
115,STTLng,LOSAng, 22.415691 
116,STTLng,NYCMng, 16.300587 
117,STTLng,SNVAng, 3.960419 
118,STTLng,WASHng, 18.203336 
119,WASHng,ATLAM5, 2.409664 
120,WASHng,ATLAng, 108.547731 
121,WASHng,CHINng, 100.277712 
122,WASHng,DNVRng, 100.901949 
123,WASHng,HSTNng, 25.446392 
124,WASHng,IPLSng, 72.229565 
125,WASHng,KSCYng, 27.047715 
126,WASHng,LOSAng, 52.930365 
127,WASHng,NYCMng, 204.128888 
128,WASHng,SNVAng, 3.006781 
129,WASHng,STTLng, 41.086541 
