,source,destion,20040301-0530
0,ATLAM5,ATLAng, 0.487973 
1,ATLAM5,CHINng, 4.096856 
2,ATLAM5,DNVRng, 0.143576 
3,ATLAM5,HSTNng, 2.186155 
4,ATLAM5,IPLSng, 4.128392 
5,ATLAM5,KSCYng, 1.008155 
6,ATLAM5,LOSAng, 2.715533 
7,ATLAM5,NYCMng, 0.710275 
8,ATLAM5,SNVAng, 0.099451 
9,ATLAM5,STTLng, 0.037112 
10,ATLAM5,WASHng, 1.235653 
11,ATLAng,ATLAM5, 1.877053 
12,ATLAng,CHINng, 29.707757 
13,ATLAng,DNVRng, 8.661640 
14,ATLAng,HSTNng, 7.201285 
15,ATLAng,IPLSng, 22.235920 
16,ATLAng,KSCYng, 7.578416 
17,ATLAng,LOSAng, 17.989504 
18,ATLAng,NYCMng, 24.044629 
19,ATLAng,SNVAng, 0.957989 
20,ATLAng,STTLng, 10.604875 
21,ATLAng,WASHng, 54.693360 
22,CHINng,ATLAM5, 0.169451 
23,CHINng,ATLAng, 14.612296 
24,CHINng,DNVRng, 10.777803 
25,CHINng,HSTNng, 18.480275 
26,CHINng,IPLSng, 37.092403 
27,CHINng,KSCYng, 9.784128 
28,CHINng,LOSAng, 33.106333 
29,CHINng,NYCMng, 4.957368 
30,CHINng,SNVAng, 2.808293 
31,CHINng,STTLng, 8.014901 
32,CHINng,WASHng, 13.272208 
33,DNVRng,ATLAM5, 0.142971 
34,DNVRng,ATLAng, 6.010176 
35,DNVRng,CHINng, 48.595485 
36,DNVRng,HSTNng, 4.595653 
37,DNVRng,IPLSng, 12.587104 
38,DNVRng,KSCYng, 12.138453 
39,DNVRng,LOSAng, 16.933757 
40,DNVRng,NYCMng, 18.833461 
41,DNVRng,SNVAng, 16.101616 
42,DNVRng,STTLng, 12.026931 
43,DNVRng,WASHng, 13.566269 
44,HSTNng,ATLAM5, 0.524261 
45,HSTNng,ATLAng, 4.700109 
46,HSTNng,CHINng, 20.709147 
47,HSTNng,DNVRng, 4.001488 
48,HSTNng,IPLSng, 9.537000 
49,HSTNng,KSCYng, 2.407813 
50,HSTNng,LOSAng, 65.358680 
51,HSTNng,NYCMng, 12.093824 
52,HSTNng,SNVAng, 2.008637 
53,HSTNng,STTLng, 2.727056 
54,HSTNng,WASHng, 9.982149 
55,IPLSng,ATLAM5, 0.868008 
56,IPLSng,ATLAng, 12.142069 
57,IPLSng,CHINng, 83.653960 
58,IPLSng,DNVRng, 9.462027 
59,IPLSng,HSTNng, 8.164117 
60,IPLSng,KSCYng, 19.234624 
61,IPLSng,LOSAng, 24.790264 
62,IPLSng,NYCMng, 33.931331 
63,IPLSng,SNVAng, 3.873019 
64,IPLSng,STTLng, 15.633480 
65,IPLSng,WASHng, 41.855984 
66,KSCYng,ATLAM5, 0.341096 
67,KSCYng,ATLAng, 5.078787 
68,KSCYng,CHINng, 37.532269 
69,KSCYng,DNVRng, 11.351368 
70,KSCYng,HSTNng, 3.854752 
71,KSCYng,IPLSng, 15.948219 
72,KSCYng,LOSAng, 8.297053 
73,KSCYng,NYCMng, 9.298019 
74,KSCYng,SNVAng, 3.745088 
75,KSCYng,STTLng, 4.330699 
76,KSCYng,WASHng, 15.927171 
77,LOSAng,ATLAM5, 1.195389 
78,LOSAng,ATLAng, 14.858848 
79,LOSAng,CHINng, 73.290637 
80,LOSAng,DNVRng, 12.723501 
81,LOSAng,HSTNng, 17.068635 
82,LOSAng,IPLSng, 38.214536 
83,LOSAng,KSCYng, 8.294451 
84,LOSAng,NYCMng, 59.258461 
85,LOSAng,SNVAng, 4.494459 
86,LOSAng,STTLng, 32.446707 
87,LOSAng,WASHng, 70.272616 
88,NYCMng,ATLAM5, 3.222088 
89,NYCMng,ATLAng, 47.659536 
90,NYCMng,CHINng, 73.026789 
91,NYCMng,DNVRng, 21.853859 
92,NYCMng,HSTNng, 47.976491 
93,NYCMng,IPLSng, 77.676955 
94,NYCMng,KSCYng, 24.604811 
95,NYCMng,LOSAng, 74.405808 
96,NYCMng,SNVAng, 11.280797 
97,NYCMng,STTLng, 33.269955 
98,NYCMng,WASHng, 119.231539 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.951139 
101,SNVAng,CHINng, 5.198419 
102,SNVAng,DNVRng, 14.613331 
103,SNVAng,HSTNng, 2.373539 
104,SNVAng,IPLSng, 14.539947 
105,SNVAng,KSCYng, 1.072912 
106,SNVAng,LOSAng, 2.202200 
107,SNVAng,NYCMng, 2.240347 
108,SNVAng,STTLng, 3.863960 
109,SNVAng,WASHng, 2.347136 
110,STTLng,ATLAM5, 0.175072 
111,STTLng,ATLAng, 16.268243 
112,STTLng,CHINng, 34.100571 
113,STTLng,DNVRng, 7.538085 
114,STTLng,HSTNng, 5.644971 
115,STTLng,IPLSng, 12.455739 
116,STTLng,KSCYng, 5.412464 
117,STTLng,LOSAng, 23.331853 
118,STTLng,NYCMng, 27.693909 
119,STTLng,SNVAng, 2.029515 
120,STTLng,WASHng, 12.503904 
121,WASHng,ATLAM5, 0.390920 
122,WASHng,ATLAng, 125.935101 
123,WASHng,CHINng, 84.226877 
124,WASHng,DNVRng, 36.572307 
125,WASHng,HSTNng, 16.599472 
126,WASHng,IPLSng, 56.754096 
127,WASHng,KSCYng, 21.334477 
128,WASHng,LOSAng, 60.040912 
129,WASHng,NYCMng, 141.066085 
130,WASHng,SNVAng, 8.855896 
131,WASHng,STTLng, 30.938216 
