,source,destion,20040721-0940
0,ATLAM5,CHINng, 0.113125 
1,ATLAM5,HSTNng, 0.110299 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.094747 
4,ATLAM5,NYCMng, 0.148312 
5,ATLAM5,WASHng, 2.180157 
6,ATLAng,ATLAM5, 0.143525 
7,ATLAng,CHINng, 4.651768 
8,ATLAng,DNVRng, 4.125267 
9,ATLAng,HSTNng, 0.863075 
10,ATLAng,IPLSng, 11.429355 
11,ATLAng,KSCYng, 0.542173 
12,ATLAng,LOSAng, 29.920224 
13,ATLAng,NYCMng, 7.623664 
14,ATLAng,SNVAng, 0.080875 
15,ATLAng,STTLng, 3.994429 
16,ATLAng,WASHng, 35.274832 
17,CHINng,ATLAM5, 0.274779 
18,CHINng,ATLAng, 8.444757 
19,CHINng,DNVRng, 14.235989 
20,CHINng,HSTNng, 16.352045 
21,CHINng,IPLSng, 45.734205 
22,CHINng,KSCYng, 7.032141 
23,CHINng,LOSAng, 37.709549 
24,CHINng,NYCMng, 35.860077 
25,CHINng,SNVAng, 0.886392 
26,CHINng,STTLng, 10.853963 
27,CHINng,WASHng, 11.905213 
28,DNVRng,ATLAM5, 0.076203 
29,DNVRng,ATLAng, 1.412816 
30,DNVRng,CHINng, 51.137227 
31,DNVRng,HSTNng, 23.295995 
32,DNVRng,IPLSng, 26.469664 
33,DNVRng,KSCYng, 27.994088 
34,DNVRng,LOSAng, 14.873704 
35,DNVRng,NYCMng, 14.352467 
36,DNVRng,SNVAng, 18.844904 
37,DNVRng,STTLng, 17.923021 
38,DNVRng,WASHng, 39.792496 
39,HSTNng,ATLAM5, 3.813405 
40,HSTNng,ATLAng, 1.622491 
41,HSTNng,CHINng, 11.016976 
42,HSTNng,DNVRng, 1.216328 
43,HSTNng,IPLSng, 0.765259 
44,HSTNng,KSCYng, 6.489973 
45,HSTNng,LOSAng, 2.999315 
46,HSTNng,NYCMng, 3.016208 
47,HSTNng,SNVAng, 1.334672 
48,HSTNng,STTLng, 2.576704 
49,HSTNng,WASHng, 1.261712 
50,IPLSng,ATLAng, 5.181288 
51,IPLSng,CHINng, 47.017373 
52,IPLSng,DNVRng, 6.234371 
53,IPLSng,HSTNng, 22.612507 
54,IPLSng,KSCYng, 1.778552 
55,IPLSng,LOSAng, 18.579269 
56,IPLSng,NYCMng, 14.491824 
57,IPLSng,SNVAng, 0.254920 
58,IPLSng,STTLng, 13.558096 
59,IPLSng,WASHng, 7.101784 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.410949 
62,KSCYng,CHINng, 16.328389 
63,KSCYng,DNVRng, 9.170467 
64,KSCYng,HSTNng, 3.267856 
65,KSCYng,IPLSng, 13.662176 
66,KSCYng,LOSAng, 5.978840 
67,KSCYng,NYCMng, 3.817517 
68,KSCYng,SNVAng, 2.315936 
69,KSCYng,STTLng, 3.556661 
70,KSCYng,WASHng, 18.099192 
71,LOSAng,ATLAM5, 0.049744 
72,LOSAng,ATLAng, 13.199299 
73,LOSAng,CHINng, 98.003813 
74,LOSAng,DNVRng, 7.267760 
75,LOSAng,HSTNng, 15.938272 
76,LOSAng,IPLSng, 12.423320 
77,LOSAng,KSCYng, 2.042571 
78,LOSAng,NYCMng, 46.136885 
79,LOSAng,SNVAng, 31.787789 
80,LOSAng,STTLng, 20.513419 
81,LOSAng,WASHng, 17.697645 
82,NYCMng,ATLAM5, 0.379552 
83,NYCMng,ATLAng, 10.902981 
84,NYCMng,CHINng, 22.277851 
85,NYCMng,DNVRng, 30.931507 
86,NYCMng,HSTNng, 7.991432 
87,NYCMng,IPLSng, 18.849819 
88,NYCMng,KSCYng, 12.233875 
89,NYCMng,LOSAng, 77.211283 
90,NYCMng,SNVAng, 0.824557 
91,NYCMng,STTLng, 25.894248 
92,NYCMng,WASHng, 81.634688 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.641397 
96,SNVAng,IPLSng, 0.246331 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.064744 
99,SNVAng,NYCMng, 0.251979 
100,SNVAng,STTLng, 30.353232 
101,SNVAng,WASHng, 0.971797 
102,STTLng,ATLAM5, 0.080000 
103,STTLng,ATLAng, 6.597744 
104,STTLng,CHINng, 45.266307 
105,STTLng,DNVRng, 1.682984 
106,STTLng,HSTNng, 0.934920 
107,STTLng,IPLSng, 7.362835 
108,STTLng,KSCYng, 2.387379 
109,STTLng,LOSAng, 18.144397 
110,STTLng,NYCMng, 11.627915 
111,STTLng,SNVAng, 2.872365 
112,STTLng,WASHng, 7.485357 
113,WASHng,ATLAM5, 0.069211 
114,WASHng,ATLAng, 80.430955 
115,WASHng,CHINng, 71.276637 
116,WASHng,DNVRng, 50.307925 
117,WASHng,HSTNng, 26.821115 
118,WASHng,IPLSng, 52.219731 
119,WASHng,KSCYng, 11.700323 
120,WASHng,LOSAng, 56.273685 
121,WASHng,NYCMng, 138.581293 
122,WASHng,SNVAng, 1.264155 
123,WASHng,STTLng, 35.240203 
