,source,destion,20040301-0345
0,ATLAM5,ATLAng, 0.543381 
1,ATLAM5,CHINng, 2.928192 
2,ATLAM5,DNVRng, 0.259637 
3,ATLAM5,HSTNng, 0.279083 
4,ATLAM5,IPLSng, 2.716267 
5,ATLAM5,KSCYng, 0.382384 
6,ATLAM5,LOSAng, 2.242024 
7,ATLAM5,NYCMng, 1.197133 
8,ATLAM5,SNVAng, 0.197397 
9,ATLAM5,STTLng, 0.653893 
10,ATLAM5,WASHng, 1.643707 
11,ATLAng,ATLAM5, 2.174235 
12,ATLAng,CHINng, 27.903925 
13,ATLAng,DNVRng, 7.845675 
14,ATLAng,HSTNng, 7.223283 
15,ATLAng,IPLSng, 31.688341 
16,ATLAng,KSCYng, 5.414685 
17,ATLAng,LOSAng, 20.912285 
18,ATLAng,NYCMng, 22.385995 
19,ATLAng,SNVAng, 0.806992 
20,ATLAng,STTLng, 9.622288 
21,ATLAng,WASHng, 54.752851 
22,CHINng,ATLAM5, 4.597824 
23,CHINng,ATLAng, 16.253595 
24,CHINng,DNVRng, 11.752459 
25,CHINng,HSTNng, 13.613357 
26,CHINng,IPLSng, 33.180232 
27,CHINng,KSCYng, 18.740621 
28,CHINng,LOSAng, 28.202843 
29,CHINng,NYCMng, 7.722469 
30,CHINng,SNVAng, 2.907859 
31,CHINng,STTLng, 5.613240 
32,CHINng,WASHng, 15.753944 
33,DNVRng,ATLAM5, 0.303147 
34,DNVRng,ATLAng, 6.996099 
35,DNVRng,CHINng, 43.683787 
36,DNVRng,HSTNng, 7.146443 
37,DNVRng,IPLSng, 10.797461 
38,DNVRng,KSCYng, 16.175400 
39,DNVRng,LOSAng, 20.050405 
40,DNVRng,NYCMng, 9.324168 
41,DNVRng,SNVAng, 21.075037 
42,DNVRng,STTLng, 20.348840 
43,DNVRng,WASHng, 16.366384 
44,HSTNng,ATLAM5, 0.518253 
45,HSTNng,ATLAng, 4.984645 
46,HSTNng,CHINng, 20.492845 
47,HSTNng,DNVRng, 4.175387 
48,HSTNng,IPLSng, 14.601392 
49,HSTNng,KSCYng, 6.121725 
50,HSTNng,LOSAng, 104.271040 
51,HSTNng,NYCMng, 15.824565 
52,HSTNng,SNVAng, 0.970461 
53,HSTNng,STTLng, 2.053221 
54,HSTNng,WASHng, 7.938616 
55,IPLSng,ATLAM5, 8.097379 
56,IPLSng,ATLAng, 18.323611 
57,IPLSng,CHINng, 85.323955 
58,IPLSng,DNVRng, 9.277803 
59,IPLSng,HSTNng, 5.806763 
60,IPLSng,KSCYng, 11.554120 
61,IPLSng,LOSAng, 19.127096 
62,IPLSng,NYCMng, 28.903256 
63,IPLSng,SNVAng, 3.920955 
64,IPLSng,STTLng, 20.740715 
65,IPLSng,WASHng, 44.604309 
66,KSCYng,ATLAM5, 0.506936 
67,KSCYng,ATLAng, 4.653592 
68,KSCYng,CHINng, 31.019819 
69,KSCYng,DNVRng, 8.207408 
70,KSCYng,HSTNng, 4.633608 
71,KSCYng,IPLSng, 18.322149 
72,KSCYng,LOSAng, 9.818595 
73,KSCYng,NYCMng, 12.695939 
74,KSCYng,SNVAng, 0.884576 
75,KSCYng,STTLng, 5.965315 
76,KSCYng,WASHng, 17.968867 
77,LOSAng,ATLAM5, 1.902653 
78,LOSAng,ATLAng, 20.868987 
79,LOSAng,CHINng, 73.167203 
80,LOSAng,DNVRng, 16.047085 
81,LOSAng,HSTNng, 11.252416 
82,LOSAng,IPLSng, 40.558939 
83,LOSAng,KSCYng, 11.549856 
84,LOSAng,NYCMng, 56.870645 
85,LOSAng,SNVAng, 6.705221 
86,LOSAng,STTLng, 33.117435 
87,LOSAng,WASHng, 52.976515 
88,NYCMng,ATLAM5, 4.201157 
89,NYCMng,ATLAng, 44.636259 
90,NYCMng,CHINng, 88.659496 
91,NYCMng,DNVRng, 21.873229 
92,NYCMng,HSTNng, 34.494037 
93,NYCMng,IPLSng, 89.082107 
94,NYCMng,KSCYng, 30.819776 
95,NYCMng,LOSAng, 69.352461 
96,NYCMng,SNVAng, 9.065429 
97,NYCMng,STTLng, 29.547589 
98,NYCMng,WASHng, 106.808187 
99,SNVAng,ATLAM5, 0.624840 
100,SNVAng,ATLAng, 1.140224 
101,SNVAng,CHINng, 4.168256 
102,SNVAng,DNVRng, 19.464731 
103,SNVAng,HSTNng, 1.825312 
104,SNVAng,IPLSng, 2.249411 
105,SNVAng,KSCYng, 0.892859 
106,SNVAng,LOSAng, 7.905693 
107,SNVAng,NYCMng, 2.787688 
108,SNVAng,STTLng, 3.112123 
109,SNVAng,WASHng, 2.306067 
110,STTLng,ATLAM5, 0.192197 
111,STTLng,ATLAng, 16.882069 
112,STTLng,CHINng, 46.808776 
113,STTLng,DNVRng, 5.550027 
114,STTLng,HSTNng, 5.030371 
115,STTLng,IPLSng, 13.321621 
116,STTLng,KSCYng, 4.910083 
117,STTLng,LOSAng, 24.184136 
118,STTLng,NYCMng, 22.908901 
119,STTLng,SNVAng, 5.456171 
120,STTLng,WASHng, 14.696653 
121,WASHng,ATLAM5, 0.427725 
122,WASHng,ATLAng, 119.920949 
123,WASHng,CHINng, 81.826363 
124,WASHng,DNVRng, 53.659160 
125,WASHng,HSTNng, 11.542472 
126,WASHng,IPLSng, 64.042488 
127,WASHng,KSCYng, 25.147101 
128,WASHng,LOSAng, 63.282936 
129,WASHng,NYCMng, 195.768728 
130,WASHng,SNVAng, 6.815984 
131,WASHng,STTLng, 33.713611 
