,source,destion,20040830-2115
0,ATLAM5,ATLAng, 1.966579 
1,ATLAM5,CHINng, 1.637149 
2,ATLAM5,DNVRng, 0.859960 
3,ATLAM5,HSTNng, 0.213541 
4,ATLAM5,IPLSng, 1.398411 
5,ATLAM5,KSCYng, 0.220109 
6,ATLAM5,LOSAng, 0.327091 
7,ATLAM5,NYCMng, 0.277109 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 1.398869 
10,ATLAM5,WASHng, 2.794589 
11,ATLAng,ATLAM5, 1.706749 
12,ATLAng,CHINng, 23.569861 
13,ATLAng,DNVRng, 26.406608 
14,ATLAng,HSTNng, 18.480168 
15,ATLAng,IPLSng, 30.677915 
16,ATLAng,KSCYng, 5.544539 
17,ATLAng,LOSAng, 28.035541 
18,ATLAng,NYCMng, 12.434336 
19,ATLAng,SNVAng, 1.753340 
20,ATLAng,STTLng, 32.226011 
21,ATLAng,WASHng, 70.839811 
22,CHINng,ATLAM5, 1.452771 
23,CHINng,ATLAng, 27.288360 
24,CHINng,DNVRng, 17.567512 
25,CHINng,HSTNng, 14.118773 
26,CHINng,IPLSng, 94.271333 
27,CHINng,KSCYng, 13.258320 
28,CHINng,LOSAng, 60.753368 
29,CHINng,NYCMng, 21.585189 
30,CHINng,SNVAng, 4.083376 
31,CHINng,STTLng, 57.336309 
32,CHINng,WASHng, 41.570888 
33,DNVRng,ATLAM5, 0.660691 
34,DNVRng,ATLAng, 18.741341 
35,DNVRng,CHINng, 49.108213 
36,DNVRng,HSTNng, 19.329237 
37,DNVRng,IPLSng, 12.741787 
38,DNVRng,KSCYng, 42.340024 
39,DNVRng,LOSAng, 48.141235 
40,DNVRng,NYCMng, 17.205797 
41,DNVRng,SNVAng, 10.012621 
42,DNVRng,STTLng, 55.836848 
43,DNVRng,WASHng, 22.758624 
44,HSTNng,ATLAM5, 1.190163 
45,HSTNng,ATLAng, 10.978085 
46,HSTNng,CHINng, 20.918040 
47,HSTNng,DNVRng, 2.576981 
48,HSTNng,IPLSng, 5.462456 
49,HSTNng,KSCYng, 6.911381 
50,HSTNng,LOSAng, 5.714779 
51,HSTNng,NYCMng, 7.560653 
52,HSTNng,SNVAng, 0.308869 
53,HSTNng,STTLng, 19.193693 
54,HSTNng,WASHng, 11.611248 
55,IPLSng,ATLAM5, 0.913891 
56,IPLSng,ATLAng, 19.119317 
57,IPLSng,CHINng, 105.287496 
58,IPLSng,DNVRng, 9.165240 
59,IPLSng,HSTNng, 9.190909 
60,IPLSng,KSCYng, 12.007037 
61,IPLSng,LOSAng, 16.964003 
62,IPLSng,NYCMng, 18.955523 
63,IPLSng,SNVAng, 2.303261 
64,IPLSng,STTLng, 40.948237 
65,IPLSng,WASHng, 78.665928 
66,KSCYng,ATLAM5, 0.475509 
67,KSCYng,ATLAng, 7.065533 
68,KSCYng,CHINng, 43.632160 
69,KSCYng,DNVRng, 14.739603 
70,KSCYng,HSTNng, 6.569523 
71,KSCYng,IPLSng, 19.545595 
72,KSCYng,LOSAng, 7.711816 
73,KSCYng,NYCMng, 8.828824 
74,KSCYng,SNVAng, 1.766861 
75,KSCYng,STTLng, 24.970805 
76,KSCYng,WASHng, 17.239445 
77,LOSAng,ATLAM5, 0.298280 
78,LOSAng,ATLAng, 23.971677 
79,LOSAng,CHINng, 117.973816 
80,LOSAng,DNVRng, 24.690771 
81,LOSAng,HSTNng, 15.996621 
82,LOSAng,IPLSng, 26.473819 
83,LOSAng,KSCYng, 20.302144 
84,LOSAng,NYCMng, 71.130856 
85,LOSAng,SNVAng, 19.035787 
86,LOSAng,STTLng, 97.168707 
87,LOSAng,WASHng, 67.954075 
88,NYCMng,ATLAM5, 2.582800 
89,NYCMng,ATLAng, 58.206141 
90,NYCMng,CHINng, 57.051784 
91,NYCMng,DNVRng, 26.305389 
92,NYCMng,HSTNng, 15.553229 
93,NYCMng,IPLSng, 32.090848 
94,NYCMng,KSCYng, 25.106592 
95,NYCMng,LOSAng, 65.946168 
96,NYCMng,SNVAng, 7.682464 
97,NYCMng,STTLng, 38.427744 
98,NYCMng,WASHng, 181.106936 
99,SNVAng,ATLAng, 0.160043 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 11.237843 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 3.427213 
104,SNVAng,KSCYng, 0.213472 
105,SNVAng,LOSAng, 8.917240 
106,SNVAng,NYCMng, 0.057643 
107,SNVAng,STTLng, 21.721141 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 4.009859 
110,STTLng,ATLAng, 52.294632 
111,STTLng,CHINng, 83.567400 
112,STTLng,DNVRng, 63.792661 
113,STTLng,HSTNng, 33.964317 
114,STTLng,IPLSng, 68.952317 
115,STTLng,KSCYng, 52.097475 
116,STTLng,LOSAng, 13.351256 
117,STTLng,NYCMng, 26.140555 
118,STTLng,SNVAng, 14.965480 
119,STTLng,WASHng, 73.666805 
120,WASHng,ATLAM5, 2.179979 
121,WASHng,ATLAng, 131.449803 
122,WASHng,CHINng, 139.715456 
123,WASHng,DNVRng, 86.136507 
124,WASHng,HSTNng, 31.295256 
125,WASHng,IPLSng, 63.090552 
126,WASHng,KSCYng, 43.982643 
127,WASHng,LOSAng, 89.407800 
128,WASHng,NYCMng, 212.466925 
129,WASHng,SNVAng, 5.583533 
130,WASHng,STTLng, 74.227933 
