,source,destion,20040706-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.048648 
2,ATLAM5,HSTNng, 0.036789 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.249216 
5,ATLAM5,NYCMng, 0.063085 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.156360 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.004867 
11,ATLAng,DNVRng, 4.546272 
12,ATLAng,HSTNng, 8.528403 
13,ATLAng,IPLSng, 13.453344 
14,ATLAng,KSCYng, 0.879187 
15,ATLAng,LOSAng, 9.692792 
16,ATLAng,NYCMng, 3.760379 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.147093 
19,ATLAng,WASHng, 19.034360 
20,CHINng,ATLAM5, 0.821696 
21,CHINng,ATLAng, 5.184395 
22,CHINng,DNVRng, 33.834488 
23,CHINng,HSTNng, 14.276200 
24,CHINng,IPLSng, 34.774235 
25,CHINng,KSCYng, 5.590717 
26,CHINng,LOSAng, 38.704437 
27,CHINng,NYCMng, 17.588504 
28,CHINng,SNVAng, 1.957712 
29,CHINng,STTLng, 11.972656 
30,CHINng,WASHng, 31.308797 
31,DNVRng,ATLAM5, 0.072341 
32,DNVRng,ATLAng, 4.998867 
33,DNVRng,CHINng, 42.067053 
34,DNVRng,HSTNng, 33.764219 
35,DNVRng,IPLSng, 35.946859 
36,DNVRng,KSCYng, 19.596517 
37,DNVRng,LOSAng, 44.107915 
38,DNVRng,NYCMng, 13.105141 
39,DNVRng,SNVAng, 8.060029 
40,DNVRng,STTLng, 10.668475 
41,DNVRng,WASHng, 36.501061 
42,HSTNng,ATLAM5, 0.224696 
43,HSTNng,ATLAng, 18.288312 
44,HSTNng,CHINng, 8.507237 
45,HSTNng,DNVRng, 1.457864 
46,HSTNng,IPLSng, 15.389760 
47,HSTNng,KSCYng, 1.008677 
48,HSTNng,LOSAng, 4.099909 
49,HSTNng,NYCMng, 4.776437 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.610717 
52,HSTNng,WASHng, 7.936704 
53,IPLSng,ATLAM5, 0.173213 
54,IPLSng,ATLAng, 18.388629 
55,IPLSng,CHINng, 27.497115 
56,IPLSng,DNVRng, 6.570115 
57,IPLSng,HSTNng, 24.451944 
58,IPLSng,KSCYng, 2.974389 
59,IPLSng,LOSAng, 18.294837 
60,IPLSng,NYCMng, 14.714272 
61,IPLSng,SNVAng, 0.601803 
62,IPLSng,STTLng, 8.199232 
63,IPLSng,WASHng, 19.949464 
64,KSCYng,ATLAng, 1.350712 
65,KSCYng,CHINng, 12.835256 
66,KSCYng,DNVRng, 8.536629 
67,KSCYng,HSTNng, 6.424400 
68,KSCYng,IPLSng, 13.535499 
69,KSCYng,LOSAng, 5.805301 
70,KSCYng,NYCMng, 0.925253 
71,KSCYng,SNVAng, 2.524395 
72,KSCYng,STTLng, 5.518005 
73,KSCYng,WASHng, 8.362363 
74,LOSAng,ATLAM5, 0.141141 
75,LOSAng,ATLAng, 9.468293 
76,LOSAng,CHINng, 56.618547 
77,LOSAng,DNVRng, 10.649920 
78,LOSAng,HSTNng, 8.781781 
79,LOSAng,IPLSng, 12.182664 
80,LOSAng,KSCYng, 3.294861 
81,LOSAng,NYCMng, 39.096016 
82,LOSAng,SNVAng, 14.416619 
83,LOSAng,STTLng, 25.149653 
84,LOSAng,WASHng, 30.090800 
85,NYCMng,ATLAM5, 0.919515 
86,NYCMng,ATLAng, 9.804389 
87,NYCMng,CHINng, 8.997125 
88,NYCMng,DNVRng, 24.350829 
89,NYCMng,HSTNng, 13.073168 
90,NYCMng,IPLSng, 18.673125 
91,NYCMng,KSCYng, 4.753189 
92,NYCMng,LOSAng, 59.844928 
93,NYCMng,SNVAng, 1.380760 
94,NYCMng,STTLng, 28.463331 
95,NYCMng,WASHng, 59.913773 
96,SNVAng,ATLAng, 0.525835 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.622675 
99,SNVAng,HSTNng, 0.034901 
100,SNVAng,IPLSng, 9.505616 
101,SNVAng,LOSAng, 39.671237 
102,SNVAng,NYCMng, 0.560053 
103,SNVAng,STTLng, 35.684272 
104,STTLng,ATLAM5, 0.197731 
105,STTLng,ATLAng, 6.855360 
106,STTLng,CHINng, 13.069792 
107,STTLng,DNVRng, 2.541301 
108,STTLng,HSTNng, 1.637371 
109,STTLng,IPLSng, 4.956773 
110,STTLng,KSCYng, 2.471251 
111,STTLng,LOSAng, 17.971411 
112,STTLng,NYCMng, 9.068453 
113,STTLng,SNVAng, 11.853936 
114,STTLng,WASHng, 5.190835 
115,WASHng,ATLAM5, 0.343867 
116,WASHng,ATLAng, 86.056251 
117,WASHng,CHINng, 52.135640 
118,WASHng,DNVRng, 53.078312 
119,WASHng,HSTNng, 22.349149 
120,WASHng,IPLSng, 57.335611 
121,WASHng,KSCYng, 19.097248 
122,WASHng,LOSAng, 81.532208 
123,WASHng,NYCMng, 120.848077 
124,WASHng,SNVAng, 1.774981 
125,WASHng,STTLng, 35.697989 
