,source,destion,20040824-0240
0,ATLAM5,ATLAng, 1.465083 
1,ATLAM5,CHINng, 1.693397 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.149928 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.968947 
6,ATLAM5,LOSAng, 0.204363 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.346771 
9,ATLAM5,WASHng, 0.169043 
10,ATLAng,ATLAM5, 3.041515 
11,ATLAng,CHINng, 11.014603 
12,ATLAng,DNVRng, 7.557171 
13,ATLAng,HSTNng, 2.718331 
14,ATLAng,IPLSng, 14.285261 
15,ATLAng,KSCYng, 6.368475 
16,ATLAng,LOSAng, 20.745141 
17,ATLAng,NYCMng, 5.244605 
18,ATLAng,SNVAng, 0.215765 
19,ATLAng,STTLng, 3.751208 
20,ATLAng,WASHng, 38.563461 
21,CHINng,ATLAM5, 0.217256 
22,CHINng,ATLAng, 31.402117 
23,CHINng,DNVRng, 14.644456 
24,CHINng,HSTNng, 21.733765 
25,CHINng,IPLSng, 48.869699 
26,CHINng,KSCYng, 15.636635 
27,CHINng,LOSAng, 62.997221 
28,CHINng,NYCMng, 15.768541 
29,CHINng,SNVAng, 5.147883 
30,CHINng,STTLng, 9.309899 
31,CHINng,WASHng, 46.697741 
32,DNVRng,ATLAM5, 0.259024 
33,DNVRng,ATLAng, 10.234200 
34,DNVRng,CHINng, 59.672925 
35,DNVRng,HSTNng, 34.659733 
36,DNVRng,IPLSng, 26.854507 
37,DNVRng,KSCYng, 35.969280 
38,DNVRng,LOSAng, 12.695805 
39,DNVRng,NYCMng, 17.514448 
40,DNVRng,SNVAng, 24.484136 
41,DNVRng,STTLng, 22.609248 
42,DNVRng,WASHng, 49.251893 
43,HSTNng,ATLAM5, 0.631280 
44,HSTNng,ATLAng, 23.291248 
45,HSTNng,CHINng, 15.406507 
46,HSTNng,DNVRng, 1.807141 
47,HSTNng,IPLSng, 4.867989 
48,HSTNng,KSCYng, 8.885208 
49,HSTNng,LOSAng, 6.773053 
50,HSTNng,NYCMng, 3.372080 
51,HSTNng,SNVAng, 0.287003 
52,HSTNng,STTLng, 3.596101 
53,HSTNng,WASHng, 2.473285 
54,IPLSng,ATLAM5, 0.315152 
55,IPLSng,ATLAng, 9.804181 
56,IPLSng,CHINng, 60.976843 
57,IPLSng,DNVRng, 9.830219 
58,IPLSng,HSTNng, 1.485371 
59,IPLSng,KSCYng, 5.274787 
60,IPLSng,LOSAng, 19.654864 
61,IPLSng,NYCMng, 8.220349 
62,IPLSng,SNVAng, 2.590413 
63,IPLSng,STTLng, 23.188453 
64,IPLSng,WASHng, 28.733416 
65,KSCYng,ATLAM5, 1.341523 
66,KSCYng,ATLAng, 8.144219 
67,KSCYng,CHINng, 21.289141 
68,KSCYng,DNVRng, 5.852149 
69,KSCYng,HSTNng, 6.850851 
70,KSCYng,IPLSng, 27.375496 
71,KSCYng,LOSAng, 5.217501 
72,KSCYng,NYCMng, 2.863315 
73,KSCYng,SNVAng, 2.709837 
74,KSCYng,STTLng, 6.355067 
75,KSCYng,WASHng, 18.728747 
76,LOSAng,ATLAM5, 0.764363 
77,LOSAng,ATLAng, 15.877253 
78,LOSAng,CHINng, 72.257227 
79,LOSAng,DNVRng, 21.159272 
80,LOSAng,HSTNng, 9.252560 
81,LOSAng,IPLSng, 14.284835 
82,LOSAng,KSCYng, 6.544261 
83,LOSAng,NYCMng, 61.083283 
84,LOSAng,SNVAng, 33.440563 
85,LOSAng,STTLng, 29.196811 
86,LOSAng,WASHng, 72.830515 
87,NYCMng,ATLAM5, 1.986981 
88,NYCMng,ATLAng, 33.807304 
89,NYCMng,CHINng, 40.321149 
90,NYCMng,DNVRng, 24.027435 
91,NYCMng,HSTNng, 8.689043 
92,NYCMng,IPLSng, 22.803037 
93,NYCMng,KSCYng, 17.298995 
94,NYCMng,LOSAng, 58.846691 
95,NYCMng,SNVAng, 2.305664 
96,NYCMng,STTLng, 26.569384 
97,NYCMng,WASHng, 75.665704 
98,SNVAng,ATLAng, 0.563200 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.119360 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.145968 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 54.262200 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 33.313136 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.335709 
109,STTLng,ATLAng, 8.095299 
110,STTLng,CHINng, 6.738971 
111,STTLng,DNVRng, 4.553285 
112,STTLng,HSTNng, 1.965075 
113,STTLng,IPLSng, 4.235717 
114,STTLng,KSCYng, 2.696328 
115,STTLng,LOSAng, 15.959389 
116,STTLng,NYCMng, 8.785376 
117,STTLng,SNVAng, 8.242867 
118,STTLng,WASHng, 7.715272 
119,WASHng,ATLAM5, 0.732133 
120,WASHng,ATLAng, 106.704800 
121,WASHng,CHINng, 109.782579 
122,WASHng,DNVRng, 89.287085 
123,WASHng,HSTNng, 12.009573 
124,WASHng,IPLSng, 48.674880 
125,WASHng,KSCYng, 18.723304 
126,WASHng,LOSAng, 64.382045 
127,WASHng,NYCMng, 152.097360 
128,WASHng,SNVAng, 9.357485 
129,WASHng,STTLng, 50.394091 
