,source,destion,20040605-1715
0,ATLAM5,ATLAng, 0.457736 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.099933 
3,ATLAM5,IPLSng, 0.111456 
4,ATLAM5,LOSAng, 0.633453 
5,ATLAM5,NYCMng, 0.080611 
6,ATLAM5,STTLng, 0.026987 
7,ATLAM5,WASHng, 3.726555 
8,ATLAng,ATLAM5, 0.532648 
9,ATLAng,CHINng, 9.528299 
10,ATLAng,DNVRng, 4.301288 
11,ATLAng,HSTNng, 24.603376 
12,ATLAng,IPLSng, 11.324645 
13,ATLAng,KSCYng, 2.428829 
14,ATLAng,LOSAng, 410.644933 
15,ATLAng,NYCMng, 3.379368 
16,ATLAng,SNVAng, 0.058123 
17,ATLAng,STTLng, 5.562717 
18,ATLAng,WASHng, 31.046064 
19,CHINng,ATLAM5, 0.339517 
20,CHINng,ATLAng, 28.803645 
21,CHINng,DNVRng, 12.640941 
22,CHINng,HSTNng, 16.708573 
23,CHINng,IPLSng, 44.103571 
24,CHINng,KSCYng, 12.008253 
25,CHINng,LOSAng, 42.050421 
26,CHINng,NYCMng, 9.889424 
27,CHINng,SNVAng, 0.990043 
28,CHINng,STTLng, 6.703427 
29,CHINng,WASHng, 28.651808 
30,DNVRng,ATLAM5, 0.029221 
31,DNVRng,ATLAng, 4.342139 
32,DNVRng,CHINng, 37.314965 
33,DNVRng,HSTNng, 12.144011 
34,DNVRng,IPLSng, 23.211755 
35,DNVRng,KSCYng, 19.314333 
36,DNVRng,LOSAng, 11.945893 
37,DNVRng,NYCMng, 34.116157 
38,DNVRng,SNVAng, 6.389840 
39,DNVRng,STTLng, 13.923853 
40,DNVRng,WASHng, 44.967256 
41,HSTNng,ATLAM5, 4.187355 
42,HSTNng,ATLAng, 13.159115 
43,HSTNng,CHINng, 12.238736 
44,HSTNng,DNVRng, 2.886624 
45,HSTNng,IPLSng, 7.179459 
46,HSTNng,KSCYng, 1.560563 
47,HSTNng,LOSAng, 7.936333 
48,HSTNng,NYCMng, 6.315525 
49,HSTNng,STTLng, 0.569395 
50,HSTNng,WASHng, 1.572560 
51,IPLSng,ATLAM5, 2.959613 
52,IPLSng,ATLAng, 29.796045 
53,IPLSng,CHINng, 71.572408 
54,IPLSng,DNVRng, 7.193701 
55,IPLSng,HSTNng, 3.158741 
56,IPLSng,KSCYng, 10.553792 
57,IPLSng,LOSAng, 36.014221 
58,IPLSng,NYCMng, 25.965456 
59,IPLSng,SNVAng, 0.308376 
60,IPLSng,STTLng, 8.048520 
61,IPLSng,WASHng, 18.599075 
62,KSCYng,ATLAM5, 0.036664 
63,KSCYng,ATLAng, 11.892160 
64,KSCYng,CHINng, 14.634005 
65,KSCYng,DNVRng, 11.656653 
66,KSCYng,HSTNng, 6.386632 
67,KSCYng,IPLSng, 10.248765 
68,KSCYng,LOSAng, 5.080227 
69,KSCYng,NYCMng, 2.610840 
70,KSCYng,SNVAng, 1.475701 
71,KSCYng,STTLng, 3.821813 
72,KSCYng,WASHng, 6.935493 
73,LOSAng,ATLAM5, 0.331629 
74,LOSAng,ATLAng, 34.608360 
75,LOSAng,CHINng, 103.934992 
76,LOSAng,DNVRng, 15.721109 
77,LOSAng,HSTNng, 5.900520 
78,LOSAng,IPLSng, 21.599928 
79,LOSAng,KSCYng, 6.946408 
80,LOSAng,NYCMng, 48.175557 
81,LOSAng,SNVAng, 9.618024 
82,LOSAng,STTLng, 29.537539 
83,LOSAng,WASHng, 79.910779 
84,NYCMng,ATLAM5, 0.485981 
85,NYCMng,ATLAng, 33.722635 
86,NYCMng,CHINng, 39.289080 
87,NYCMng,DNVRng, 31.004584 
88,NYCMng,HSTNng, 15.225248 
89,NYCMng,IPLSng, 23.615595 
90,NYCMng,KSCYng, 13.739477 
91,NYCMng,LOSAng, 63.198024 
92,NYCMng,SNVAng, 1.270557 
93,NYCMng,STTLng, 18.787072 
94,NYCMng,WASHng, 88.596080 
95,SNVAng,ATLAng, 1.084307 
96,SNVAng,CHINng, 0.294795 
97,SNVAng,DNVRng, 7.605109 
98,SNVAng,HSTNng, 0.956709 
99,SNVAng,IPLSng, 0.293525 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.590363 
102,SNVAng,NYCMng, 0.260779 
103,SNVAng,STTLng, 24.677928 
104,SNVAng,WASHng, 0.136856 
105,STTLng,ATLAng, 11.773893 
106,STTLng,CHINng, 15.254299 
107,STTLng,DNVRng, 3.872760 
108,STTLng,HSTNng, 7.055845 
109,STTLng,IPLSng, 7.973784 
110,STTLng,KSCYng, 2.409595 
111,STTLng,LOSAng, 16.438744 
112,STTLng,NYCMng, 7.186315 
113,STTLng,SNVAng, 5.136328 
114,STTLng,WASHng, 6.039661 
115,WASHng,ATLAM5, 4.261667 
116,WASHng,ATLAng, 94.374901 
117,WASHng,CHINng, 69.922531 
118,WASHng,DNVRng, 46.165824 
119,WASHng,HSTNng, 26.816557 
120,WASHng,IPLSng, 27.861005 
121,WASHng,KSCYng, 11.460475 
122,WASHng,LOSAng, 115.271357 
123,WASHng,NYCMng, 113.847077 
124,WASHng,SNVAng, 5.873264 
125,WASHng,STTLng, 32.110064 
