,source,destion,20040630-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128907 
2,ATLAM5,HSTNng, 0.033515 
3,ATLAM5,KSCYng, 0.294640 
4,ATLAM5,LOSAng, 0.621741 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.424739 
8,ATLAng,CHINng, 6.343117 
9,ATLAng,DNVRng, 4.159579 
10,ATLAng,HSTNng, 0.603101 
11,ATLAng,IPLSng, 12.056715 
12,ATLAng,KSCYng, 0.677331 
13,ATLAng,LOSAng, 12.200920 
14,ATLAng,NYCMng, 5.823651 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.674531 
17,ATLAng,WASHng, 38.537413 
18,CHINng,ATLAM5, 0.143280 
19,CHINng,ATLAng, 9.335947 
20,CHINng,DNVRng, 6.305371 
21,CHINng,HSTNng, 7.012856 
22,CHINng,IPLSng, 21.085029 
23,CHINng,KSCYng, 6.350272 
24,CHINng,LOSAng, 54.664376 
25,CHINng,NYCMng, 20.225536 
26,CHINng,SNVAng, 0.495427 
27,CHINng,STTLng, 15.916699 
28,CHINng,WASHng, 23.264075 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 13.738680 
31,DNVRng,CHINng, 53.637443 
32,DNVRng,HSTNng, 21.067392 
33,DNVRng,IPLSng, 25.479304 
34,DNVRng,KSCYng, 28.507515 
35,DNVRng,LOSAng, 19.000387 
36,DNVRng,NYCMng, 16.313853 
37,DNVRng,SNVAng, 13.828973 
38,DNVRng,STTLng, 10.777992 
39,DNVRng,WASHng, 46.406475 
40,HSTNng,ATLAM5, 1.438645 
41,HSTNng,ATLAng, 2.557968 
42,HSTNng,CHINng, 14.867211 
43,HSTNng,DNVRng, 0.707120 
44,HSTNng,IPLSng, 0.890611 
45,HSTNng,KSCYng, 1.302171 
46,HSTNng,LOSAng, 11.267397 
47,HSTNng,NYCMng, 2.438779 
48,HSTNng,STTLng, 7.311611 
49,HSTNng,WASHng, 3.085448 
50,IPLSng,ATLAng, 8.874693 
51,IPLSng,CHINng, 43.814080 
52,IPLSng,DNVRng, 21.401165 
53,IPLSng,HSTNng, 6.150587 
54,IPLSng,KSCYng, 8.624261 
55,IPLSng,LOSAng, 14.409339 
56,IPLSng,NYCMng, 36.663581 
57,IPLSng,SNVAng, 0.549627 
58,IPLSng,STTLng, 5.052061 
59,IPLSng,WASHng, 9.015877 
60,KSCYng,ATLAM5, 0.304296 
61,KSCYng,ATLAng, 1.562864 
62,KSCYng,CHINng, 17.816733 
63,KSCYng,DNVRng, 6.858824 
64,KSCYng,HSTNng, 4.753328 
65,KSCYng,IPLSng, 11.478547 
66,KSCYng,LOSAng, 6.754573 
67,KSCYng,NYCMng, 2.297120 
68,KSCYng,SNVAng, 2.053507 
69,KSCYng,STTLng, 2.159480 
70,KSCYng,WASHng, 7.065067 
71,LOSAng,ATLAM5, 0.151168 
72,LOSAng,ATLAng, 6.515656 
73,LOSAng,CHINng, 675.260240 
74,LOSAng,DNVRng, 20.094107 
75,LOSAng,HSTNng, 14.002440 
76,LOSAng,IPLSng, 9.905755 
77,LOSAng,KSCYng, 3.052584 
78,LOSAng,NYCMng, 32.634563 
79,LOSAng,SNVAng, 19.848741 
80,LOSAng,STTLng, 22.202989 
81,LOSAng,WASHng, 75.691864 
82,NYCMng,ATLAM5, 0.264299 
83,NYCMng,ATLAng, 9.561656 
84,NYCMng,CHINng, 12.541987 
85,NYCMng,DNVRng, 23.284789 
86,NYCMng,HSTNng, 8.875592 
87,NYCMng,IPLSng, 13.872379 
88,NYCMng,KSCYng, 3.502792 
89,NYCMng,LOSAng, 76.593155 
90,NYCMng,SNVAng, 0.715325 
91,NYCMng,STTLng, 19.904611 
92,NYCMng,WASHng, 46.962648 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.030152 
96,SNVAng,HSTNng, 0.027541 
97,SNVAng,IPLSng, 0.258061 
98,SNVAng,LOSAng, 40.169419 
99,SNVAng,NYCMng, 0.465184 
100,SNVAng,STTLng, 25.269859 
101,STTLng,ATLAng, 5.810395 
102,STTLng,CHINng, 23.476941 
103,STTLng,DNVRng, 1.405784 
104,STTLng,HSTNng, 1.709651 
105,STTLng,IPLSng, 6.478659 
106,STTLng,KSCYng, 2.049088 
107,STTLng,LOSAng, 15.062141 
108,STTLng,NYCMng, 9.963861 
109,STTLng,SNVAng, 4.281261 
110,STTLng,WASHng, 12.066589 
111,WASHng,ATLAM5, 0.846944 
112,WASHng,ATLAng, 65.512184 
113,WASHng,CHINng, 48.029389 
114,WASHng,DNVRng, 53.217763 
115,WASHng,HSTNng, 14.824192 
116,WASHng,IPLSng, 44.441419 
117,WASHng,KSCYng, 19.628768 
118,WASHng,LOSAng, 138.250389 
119,WASHng,NYCMng, 160.568237 
120,WASHng,SNVAng, 3.592197 
121,WASHng,STTLng, 39.301144 
