,source,destion,20040704-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.239872 
2,ATLAM5,HSTNng, 0.123565 
3,ATLAM5,IPLSng, 1.890909 
4,ATLAM5,LOSAng, 0.207048 
5,ATLAM5,NYCMng, 0.116165 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.111573 
8,ATLAng,ATLAM5, 0.028336 
9,ATLAng,CHINng, 11.129261 
10,ATLAng,DNVRng, 4.051568 
11,ATLAng,HSTNng, 1.654701 
12,ATLAng,IPLSng, 10.578848 
13,ATLAng,KSCYng, 0.485427 
14,ATLAng,LOSAng, 12.644528 
15,ATLAng,NYCMng, 2.038720 
16,ATLAng,SNVAng, 0.290763 
17,ATLAng,STTLng, 2.514355 
18,ATLAng,WASHng, 15.084877 
19,CHINng,ATLAM5, 0.156091 
20,CHINng,ATLAng, 13.700741 
21,CHINng,DNVRng, 6.820173 
22,CHINng,HSTNng, 18.025291 
23,CHINng,IPLSng, 19.608736 
24,CHINng,KSCYng, 7.117405 
25,CHINng,LOSAng, 48.196547 
26,CHINng,NYCMng, 10.993653 
27,CHINng,SNVAng, 1.966272 
28,CHINng,STTLng, 2.390475 
29,CHINng,WASHng, 20.318571 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 4.093368 
32,DNVRng,CHINng, 41.302243 
33,DNVRng,HSTNng, 17.332123 
34,DNVRng,IPLSng, 31.992299 
35,DNVRng,KSCYng, 28.864597 
36,DNVRng,LOSAng, 10.784459 
37,DNVRng,NYCMng, 9.879389 
38,DNVRng,SNVAng, 7.734085 
39,DNVRng,STTLng, 10.649712 
40,DNVRng,WASHng, 33.915232 
41,HSTNng,ATLAM5, 3.341579 
42,HSTNng,ATLAng, 2.638267 
43,HSTNng,CHINng, 3.395291 
44,HSTNng,DNVRng, 0.503349 
45,HSTNng,IPLSng, 0.912712 
46,HSTNng,KSCYng, 0.763539 
47,HSTNng,LOSAng, 6.787941 
48,HSTNng,NYCMng, 2.522211 
49,HSTNng,STTLng, 0.670019 
50,HSTNng,WASHng, 3.569688 
51,IPLSng,ATLAM5, 0.162072 
52,IPLSng,ATLAng, 9.545680 
53,IPLSng,CHINng, 26.116000 
54,IPLSng,DNVRng, 8.029869 
55,IPLSng,HSTNng, 1.967128 
56,IPLSng,KSCYng, 8.493197 
57,IPLSng,LOSAng, 8.471760 
58,IPLSng,NYCMng, 21.069112 
59,IPLSng,SNVAng, 0.149099 
60,IPLSng,STTLng, 4.891400 
61,IPLSng,WASHng, 8.194181 
62,KSCYng,ATLAng, 1.739821 
63,KSCYng,CHINng, 5.757216 
64,KSCYng,DNVRng, 7.692672 
65,KSCYng,HSTNng, 6.186512 
66,KSCYng,IPLSng, 10.379875 
67,KSCYng,LOSAng, 5.869869 
68,KSCYng,NYCMng, 1.851952 
69,KSCYng,SNVAng, 2.567848 
70,KSCYng,STTLng, 2.881669 
71,KSCYng,WASHng, 10.053581 
72,LOSAng,ATLAM5, 0.236683 
73,LOSAng,ATLAng, 16.418437 
74,LOSAng,CHINng, 52.242453 
75,LOSAng,DNVRng, 6.327715 
76,LOSAng,HSTNng, 3.863667 
77,LOSAng,IPLSng, 13.294683 
78,LOSAng,KSCYng, 7.867619 
79,LOSAng,NYCMng, 41.043757 
80,LOSAng,SNVAng, 14.012400 
81,LOSAng,STTLng, 22.190893 
82,LOSAng,WASHng, 16.004472 
83,NYCMng,ATLAM5, 0.345440 
84,NYCMng,ATLAng, 14.205845 
85,NYCMng,CHINng, 15.248595 
86,NYCMng,DNVRng, 35.952915 
87,NYCMng,HSTNng, 18.134397 
88,NYCMng,IPLSng, 17.066533 
89,NYCMng,KSCYng, 3.870952 
90,NYCMng,LOSAng, 65.215448 
91,NYCMng,SNVAng, 0.699261 
92,NYCMng,STTLng, 10.791563 
93,NYCMng,WASHng, 36.141589 
94,SNVAng,ATLAng, 0.880917 
95,SNVAng,DNVRng, 4.019419 
96,SNVAng,HSTNng, 0.056971 
97,SNVAng,IPLSng, 0.225021 
98,SNVAng,LOSAng, 30.540509 
99,SNVAng,NYCMng, 0.465461 
100,SNVAng,STTLng, 27.001776 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.173331 
103,STTLng,ATLAng, 5.728667 
104,STTLng,CHINng, 8.160147 
105,STTLng,DNVRng, 1.256453 
106,STTLng,HSTNng, 2.809171 
107,STTLng,IPLSng, 8.555653 
108,STTLng,KSCYng, 1.588485 
109,STTLng,LOSAng, 14.019016 
110,STTLng,NYCMng, 7.765293 
111,STTLng,SNVAng, 3.298011 
112,STTLng,WASHng, 2.245365 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 84.507219 
115,WASHng,CHINng, 84.782837 
116,WASHng,DNVRng, 54.073211 
117,WASHng,HSTNng, 19.996200 
118,WASHng,IPLSng, 29.500416 
119,WASHng,KSCYng, 10.968291 
120,WASHng,LOSAng, 63.058843 
121,WASHng,NYCMng, 145.865093 
122,WASHng,SNVAng, 1.791960 
123,WASHng,STTLng, 24.751016 
