,source,destion,20040519-1050
0,ATLAM5,CHINng, 0.322379 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.989955 
5,ATLAng,ATLAM5, 0.141179 
6,ATLAng,CHINng, 11.749888 
7,ATLAng,DNVRng, 25.232661 
8,ATLAng,HSTNng, 26.883128 
9,ATLAng,IPLSng, 20.039632 
10,ATLAng,KSCYng, 0.652469 
11,ATLAng,LOSAng, 16.093415 
12,ATLAng,NYCMng, 6.769443 
13,ATLAng,SNVAng, 0.276679 
14,ATLAng,STTLng, 4.632989 
15,ATLAng,WASHng, 56.082493 
16,CHINng,ATLAM5, 0.625037 
17,CHINng,ATLAng, 13.850280 
18,CHINng,DNVRng, 16.564715 
19,CHINng,HSTNng, 7.211589 
20,CHINng,IPLSng, 32.129560 
21,CHINng,KSCYng, 10.054896 
22,CHINng,LOSAng, 71.437360 
23,CHINng,NYCMng, 17.145936 
24,CHINng,SNVAng, 0.792184 
25,CHINng,STTLng, 7.096747 
26,CHINng,WASHng, 18.212565 
27,DNVRng,ATLAM5, 0.181547 
28,DNVRng,ATLAng, 2.459875 
29,DNVRng,CHINng, 62.869496 
30,DNVRng,HSTNng, 21.373181 
31,DNVRng,IPLSng, 25.524675 
32,DNVRng,KSCYng, 22.887555 
33,DNVRng,LOSAng, 20.750203 
34,DNVRng,NYCMng, 16.510149 
35,DNVRng,SNVAng, 12.830424 
36,DNVRng,STTLng, 11.575139 
37,DNVRng,WASHng, 45.609840 
38,HSTNng,ATLAng, 11.891029 
39,HSTNng,CHINng, 13.796856 
40,HSTNng,DNVRng, 0.939507 
41,HSTNng,IPLSng, 1.190272 
42,HSTNng,KSCYng, 4.458752 
43,HSTNng,LOSAng, 6.605067 
44,HSTNng,NYCMng, 3.126557 
45,HSTNng,STTLng, 1.390104 
46,HSTNng,WASHng, 2.362536 
47,IPLSng,ATLAng, 12.011211 
48,IPLSng,CHINng, 120.438299 
49,IPLSng,DNVRng, 11.268629 
50,IPLSng,HSTNng, 4.674195 
51,IPLSng,KSCYng, 1.782600 
52,IPLSng,LOSAng, 19.758171 
53,IPLSng,NYCMng, 26.093573 
54,IPLSng,SNVAng, 0.762509 
55,IPLSng,STTLng, 6.680517 
56,IPLSng,WASHng, 15.657408 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 7.009253 
59,KSCYng,CHINng, 40.672792 
60,KSCYng,DNVRng, 7.897328 
61,KSCYng,HSTNng, 3.408112 
62,KSCYng,IPLSng, 12.998624 
63,KSCYng,LOSAng, 6.214805 
64,KSCYng,NYCMng, 7.441267 
65,KSCYng,SNVAng, 3.114232 
66,KSCYng,STTLng, 0.827397 
67,KSCYng,WASHng, 21.081157 
68,LOSAng,ATLAM5, 0.780413 
69,LOSAng,ATLAng, 17.033824 
70,LOSAng,CHINng, 160.877851 
71,LOSAng,DNVRng, 12.259107 
72,LOSAng,HSTNng, 21.176792 
73,LOSAng,IPLSng, 21.491333 
74,LOSAng,KSCYng, 4.979128 
75,LOSAng,NYCMng, 76.859051 
76,LOSAng,SNVAng, 23.056515 
77,LOSAng,STTLng, 27.661064 
78,LOSAng,WASHng, 141.871992 
79,NYCMng,ATLAM5, 0.137315 
80,NYCMng,ATLAng, 22.109925 
81,NYCMng,CHINng, 61.073101 
82,NYCMng,DNVRng, 30.650109 
83,NYCMng,HSTNng, 5.002419 
84,NYCMng,IPLSng, 23.529395 
85,NYCMng,KSCYng, 9.743115 
86,NYCMng,LOSAng, 86.961549 
87,NYCMng,SNVAng, 3.485552 
88,NYCMng,STTLng, 37.484800 
89,NYCMng,WASHng, 74.132107 
90,SNVAng,ATLAng, 0.112427 
91,SNVAng,CHINng, 1.197371 
92,SNVAng,DNVRng, 10.673691 
93,SNVAng,HSTNng, 0.064192 
94,SNVAng,IPLSng, 0.238739 
95,SNVAng,LOSAng, 36.393392 
96,SNVAng,NYCMng, 9.331637 
97,SNVAng,STTLng, 32.981987 
98,SNVAng,WASHng, 0.226787 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.842720 
101,STTLng,CHINng, 29.296800 
102,STTLng,DNVRng, 1.702347 
103,STTLng,HSTNng, 0.437629 
104,STTLng,IPLSng, 6.208896 
105,STTLng,KSCYng, 2.154080 
106,STTLng,LOSAng, 31.356197 
107,STTLng,NYCMng, 12.453635 
108,STTLng,SNVAng, 2.959627 
109,STTLng,WASHng, 5.424424 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 124.316912 
112,WASHng,CHINng, 85.701725 
113,WASHng,DNVRng, 49.975224 
114,WASHng,HSTNng, 49.680931 
115,WASHng,IPLSng, 48.039144 
116,WASHng,KSCYng, 20.011541 
117,WASHng,LOSAng, 118.315843 
118,WASHng,NYCMng, 120.325843 
119,WASHng,SNVAng, 1.680379 
120,WASHng,STTLng, 24.304731 
