,source,destion,20040618-2210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.570704 
2,ATLAM5,DNVRng, 0.233651 
3,ATLAM5,HSTNng, 0.072080 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.092245 
6,ATLAM5,LOSAng, 1.201696 
7,ATLAM5,NYCMng, 0.235979 
8,ATLAM5,STTLng, 0.289824 
9,ATLAM5,WASHng, 0.545688 
10,ATLAng,ATLAM5, 0.114800 
11,ATLAng,CHINng, 17.402515 
12,ATLAng,DNVRng, 6.106701 
13,ATLAng,HSTNng, 36.163677 
14,ATLAng,IPLSng, 24.550824 
15,ATLAng,KSCYng, 2.233667 
16,ATLAng,LOSAng, 17.152823 
17,ATLAng,NYCMng, 5.746264 
18,ATLAng,SNVAng, 0.342260 
19,ATLAng,STTLng, 4.779688 
20,ATLAng,WASHng, 31.550227 
21,CHINng,ATLAM5, 1.085107 
22,CHINng,ATLAng, 13.744189 
23,CHINng,DNVRng, 28.152291 
24,CHINng,HSTNng, 19.194411 
25,CHINng,IPLSng, 35.566360 
26,CHINng,KSCYng, 6.137149 
27,CHINng,LOSAng, 52.118363 
28,CHINng,NYCMng, 7.745139 
29,CHINng,SNVAng, 2.811520 
30,CHINng,STTLng, 7.374571 
31,CHINng,WASHng, 32.878496 
32,DNVRng,ATLAM5, 0.204789 
33,DNVRng,ATLAng, 6.594227 
34,DNVRng,CHINng, 86.194776 
35,DNVRng,HSTNng, 28.494653 
36,DNVRng,IPLSng, 43.047149 
37,DNVRng,KSCYng, 29.492637 
38,DNVRng,LOSAng, 48.255675 
39,DNVRng,NYCMng, 24.348077 
40,DNVRng,SNVAng, 15.413304 
41,DNVRng,STTLng, 28.320115 
42,DNVRng,WASHng, 46.169379 
43,HSTNng,ATLAM5, 1.411597 
44,HSTNng,ATLAng, 22.906101 
45,HSTNng,CHINng, 15.668600 
46,HSTNng,DNVRng, 2.113019 
47,HSTNng,IPLSng, 2.465472 
48,HSTNng,KSCYng, 5.302251 
49,HSTNng,LOSAng, 13.955845 
50,HSTNng,NYCMng, 8.423968 
51,HSTNng,SNVAng, 0.223403 
52,HSTNng,STTLng, 2.315851 
53,HSTNng,WASHng, 8.773971 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.152253 
56,IPLSng,CHINng, 80.314176 
57,IPLSng,DNVRng, 7.725005 
58,IPLSng,HSTNng, 9.290843 
59,IPLSng,KSCYng, 5.979317 
60,IPLSng,LOSAng, 28.100187 
61,IPLSng,NYCMng, 38.652552 
62,IPLSng,SNVAng, 4.006416 
63,IPLSng,STTLng, 16.426819 
64,IPLSng,WASHng, 40.391557 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.534429 
67,KSCYng,CHINng, 21.566365 
68,KSCYng,DNVRng, 10.778355 
69,KSCYng,HSTNng, 6.160512 
70,KSCYng,IPLSng, 13.069731 
71,KSCYng,LOSAng, 7.100584 
72,KSCYng,NYCMng, 1.710765 
73,KSCYng,SNVAng, 2.314227 
74,KSCYng,STTLng, 6.352131 
75,KSCYng,WASHng, 8.579360 
76,LOSAng,ATLAM5, 1.720760 
77,LOSAng,ATLAng, 19.461208 
78,LOSAng,CHINng, 124.608080 
79,LOSAng,DNVRng, 20.756125 
80,LOSAng,HSTNng, 24.442880 
81,LOSAng,IPLSng, 33.062472 
82,LOSAng,KSCYng, 8.349504 
83,LOSAng,NYCMng, 32.593947 
84,LOSAng,SNVAng, 12.330837 
85,LOSAng,STTLng, 34.986848 
86,LOSAng,WASHng, 54.810987 
87,NYCMng,ATLAM5, 0.997483 
88,NYCMng,ATLAng, 32.157459 
89,NYCMng,CHINng, 35.284819 
90,NYCMng,DNVRng, 31.009669 
91,NYCMng,HSTNng, 14.047715 
92,NYCMng,IPLSng, 24.627037 
93,NYCMng,KSCYng, 14.648469 
94,NYCMng,LOSAng, 87.011448 
95,NYCMng,SNVAng, 3.006208 
96,NYCMng,STTLng, 18.752992 
97,NYCMng,WASHng, 66.418053 
98,SNVAng,ATLAng, 0.120557 
99,SNVAng,CHINng, 0.644115 
100,SNVAng,DNVRng, 20.696555 
101,SNVAng,HSTNng, 0.188376 
102,SNVAng,IPLSng, 0.984584 
103,SNVAng,KSCYng, 0.492216 
104,SNVAng,LOSAng, 29.481139 
105,SNVAng,NYCMng, 2.777787 
106,SNVAng,STTLng, 31.224640 
107,SNVAng,WASHng, 0.136933 
108,STTLng,ATLAM5, 0.965931 
109,STTLng,ATLAng, 7.700029 
110,STTLng,CHINng, 15.127608 
111,STTLng,DNVRng, 7.947968 
112,STTLng,HSTNng, 7.582472 
113,STTLng,IPLSng, 14.972819 
114,STTLng,KSCYng, 9.294419 
115,STTLng,LOSAng, 45.001539 
116,STTLng,NYCMng, 15.083043 
117,STTLng,SNVAng, 21.437432 
118,STTLng,WASHng, 13.363173 
119,WASHng,ATLAM5, 4.602896 
120,WASHng,ATLAng, 140.292883 
121,WASHng,CHINng, 54.500728 
122,WASHng,DNVRng, 59.921427 
123,WASHng,HSTNng, 11.645232 
124,WASHng,IPLSng, 57.789200 
125,WASHng,KSCYng, 15.994392 
126,WASHng,LOSAng, 64.925771 
127,WASHng,NYCMng, 174.861685 
128,WASHng,SNVAng, 3.855765 
129,WASHng,STTLng, 40.676696 
