,source,destion,20040413-2240
0,ATLAM5,ATLAng, 0.576672 
1,ATLAM5,CHINng, 1.862816 
2,ATLAM5,HSTNng, 2.755800 
3,ATLAM5,IPLSng, 0.614379 
4,ATLAM5,KSCYng, 0.699917 
5,ATLAM5,NYCMng, 1.738224 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.431880 
8,ATLAng,CHINng, 70.651891 
9,ATLAng,DNVRng, 0.147776 
10,ATLAng,HSTNng, 71.185587 
11,ATLAng,IPLSng, 29.680824 
12,ATLAng,KSCYng, 14.192347 
13,ATLAng,LOSAng, 0.289888 
14,ATLAng,NYCMng, 22.081152 
15,ATLAng,SNVAng, 0.347637 
16,ATLAng,STTLng, 3.114707 
17,ATLAng,WASHng, 107.363864 
18,CHINng,ATLAng, 63.425357 
19,CHINng,DNVRng, 35.258448 
20,CHINng,HSTNng, 112.426408 
21,CHINng,IPLSng, 56.677933 
22,CHINng,KSCYng, 19.778629 
23,CHINng,LOSAng, 0.333429 
24,CHINng,NYCMng, 42.984381 
25,CHINng,SNVAng, 0.161643 
26,CHINng,STTLng, 0.829803 
27,CHINng,WASHng, 117.065587 
28,DNVRng,ATLAng, 19.056165 
29,DNVRng,CHINng, 86.522605 
30,DNVRng,HSTNng, 69.823984 
31,DNVRng,IPLSng, 54.863936 
32,DNVRng,KSCYng, 30.242912 
33,DNVRng,LOSAng, 0.272104 
34,DNVRng,NYCMng, 25.389216 
35,DNVRng,SNVAng, 17.102776 
36,DNVRng,STTLng, 2.341451 
37,DNVRng,WASHng, 46.490320 
38,HSTNng,ATLAng, 45.935965 
39,HSTNng,CHINng, 2.127259 
40,HSTNng,IPLSng, 0.090197 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.198749 
43,HSTNng,SNVAng, 0.045440 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 107.960107 
46,IPLSng,ATLAng, 32.663496 
47,IPLSng,CHINng, 122.273749 
48,IPLSng,DNVRng, 26.994795 
49,IPLSng,HSTNng, 95.803989 
50,IPLSng,KSCYng, 20.177371 
51,IPLSng,LOSAng, 0.243635 
52,IPLSng,NYCMng, 59.018859 
53,IPLSng,SNVAng, 3.296464 
54,IPLSng,STTLng, 0.508968 
55,IPLSng,WASHng, 61.246333 
56,KSCYng,ATLAng, 11.618112 
57,KSCYng,CHINng, 32.547261 
58,KSCYng,DNVRng, 15.645355 
59,KSCYng,HSTNng, 21.655315 
60,KSCYng,IPLSng, 16.494224 
61,KSCYng,LOSAng, 0.056715 
62,KSCYng,NYCMng, 15.251101 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.238960 
65,KSCYng,WASHng, 21.639248 
66,LOSAng,ATLAng, 33.714923 
67,LOSAng,CHINng, 8.012600 
68,LOSAng,DNVRng, 53.351917 
69,LOSAng,HSTNng, 198.679256 
70,LOSAng,IPLSng, 1.986379 
71,LOSAng,KSCYng, 3.554453 
72,LOSAng,NYCMng, 68.444424 
73,LOSAng,SNVAng, 23.203704 
74,LOSAng,STTLng, 34.093312 
75,LOSAng,WASHng, 102.075373 
76,NYCMng,ATLAng, 73.769971 
77,NYCMng,CHINng, 110.785816 
78,NYCMng,DNVRng, 41.281360 
79,NYCMng,HSTNng, 177.284707 
80,NYCMng,IPLSng, 67.752616 
81,NYCMng,KSCYng, 30.329248 
82,NYCMng,LOSAng, 0.257437 
83,NYCMng,SNVAng, 0.236285 
84,NYCMng,STTLng, 2.796384 
85,NYCMng,WASHng, 166.332016 
86,SNVAng,ATLAng, 0.972619 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 15.092371 
89,SNVAng,HSTNng, 7.269547 
90,SNVAng,KSCYng, 0.578403 
91,SNVAng,LOSAng, 34.451027 
92,SNVAng,NYCMng, 4.792491 
93,SNVAng,STTLng, 48.100253 
94,SNVAng,WASHng, 1.367056 
95,STTLng,ATLAng, 21.720323 
96,STTLng,CHINng, 2.576645 
97,STTLng,DNVRng, 11.071165 
98,STTLng,HSTNng, 55.891680 
99,STTLng,IPLSng, 0.168627 
100,STTLng,KSCYng, 6.870875 
101,STTLng,LOSAng, 48.836328 
102,STTLng,NYCMng, 11.801904 
103,STTLng,SNVAng, 9.630765 
104,STTLng,WASHng, 14.253379 
105,WASHng,ATLAng, 97.994595 
106,WASHng,CHINng, 115.591731 
107,WASHng,DNVRng, 10.633259 
108,WASHng,HSTNng, 321.108960 
109,WASHng,IPLSng, 58.652984 
110,WASHng,KSCYng, 22.398261 
111,WASHng,LOSAng, 0.108717 
112,WASHng,NYCMng, 193.853435 
113,WASHng,SNVAng, 0.768792 
114,WASHng,STTLng, 4.236136 
