,source,destion,20040307-1020
0,ATLAM5,ATLAng, 0.148811 
1,ATLAM5,CHINng, 0.362627 
2,ATLAM5,HSTNng, 0.431157 
3,ATLAM5,IPLSng, 0.117061 
4,ATLAM5,KSCYng, 0.272456 
5,ATLAM5,LOSAng, 0.600920 
6,ATLAM5,NYCMng, 0.133643 
7,ATLAM5,WASHng, 1.063896 
8,ATLAng,ATLAM5, 0.135805 
9,ATLAng,CHINng, 10.934501 
10,ATLAng,DNVRng, 4.231059 
11,ATLAng,HSTNng, 2.056973 
12,ATLAng,IPLSng, 9.457701 
13,ATLAng,KSCYng, 2.824051 
14,ATLAng,LOSAng, 10.771197 
15,ATLAng,NYCMng, 11.594979 
16,ATLAng,SNVAng, 0.135813 
17,ATLAng,STTLng, 4.903395 
18,ATLAng,WASHng, 37.391400 
19,CHINng,ATLAM5, 0.120419 
20,CHINng,ATLAng, 7.396955 
21,CHINng,DNVRng, 8.204931 
22,CHINng,HSTNng, 6.922421 
23,CHINng,IPLSng, 23.193581 
24,CHINng,KSCYng, 4.764181 
25,CHINng,LOSAng, 26.230531 
26,CHINng,NYCMng, 11.963339 
27,CHINng,SNVAng, 2.208720 
28,CHINng,STTLng, 3.266461 
29,CHINng,WASHng, 15.961965 
30,DNVRng,ATLAM5, 0.590800 
31,DNVRng,ATLAng, 8.206392 
32,DNVRng,CHINng, 54.705464 
33,DNVRng,HSTNng, 19.824531 
34,DNVRng,IPLSng, 28.091736 
35,DNVRng,KSCYng, 18.526269 
36,DNVRng,LOSAng, 6.782915 
37,DNVRng,NYCMng, 25.638443 
38,DNVRng,SNVAng, 9.260229 
39,DNVRng,STTLng, 10.478941 
40,DNVRng,WASHng, 63.710848 
41,HSTNng,ATLAM5, 2.177816 
42,HSTNng,ATLAng, 0.412040 
43,HSTNng,CHINng, 14.719024 
44,HSTNng,DNVRng, 1.749864 
45,HSTNng,IPLSng, 2.769731 
46,HSTNng,KSCYng, 8.381688 
47,HSTNng,LOSAng, 6.905048 
48,HSTNng,NYCMng, 5.659045 
49,HSTNng,SNVAng, 2.364611 
50,HSTNng,STTLng, 0.533125 
51,HSTNng,WASHng, 2.469147 
52,IPLSng,ATLAM5, 0.269744 
53,IPLSng,ATLAng, 14.565427 
54,IPLSng,CHINng, 92.644629 
55,IPLSng,DNVRng, 12.339448 
56,IPLSng,HSTNng, 6.185072 
57,IPLSng,KSCYng, 6.560792 
58,IPLSng,LOSAng, 22.070600 
59,IPLSng,NYCMng, 35.494008 
60,IPLSng,SNVAng, 2.244259 
61,IPLSng,STTLng, 17.891933 
62,IPLSng,WASHng, 32.609643 
63,KSCYng,ATLAM5, 0.230595 
64,KSCYng,ATLAng, 4.412195 
65,KSCYng,CHINng, 23.775557 
66,KSCYng,DNVRng, 12.121984 
67,KSCYng,HSTNng, 3.132093 
68,KSCYng,IPLSng, 16.719208 
69,KSCYng,LOSAng, 10.492704 
70,KSCYng,NYCMng, 9.236413 
71,KSCYng,SNVAng, 1.516389 
72,KSCYng,STTLng, 2.868973 
73,KSCYng,WASHng, 9.781693 
74,LOSAng,ATLAM5, 0.432952 
75,LOSAng,ATLAng, 26.723253 
76,LOSAng,CHINng, 78.398419 
77,LOSAng,DNVRng, 10.409568 
78,LOSAng,HSTNng, 6.214117 
79,LOSAng,IPLSng, 12.149013 
80,LOSAng,KSCYng, 11.713989 
81,LOSAng,NYCMng, 36.842512 
82,LOSAng,SNVAng, 7.162891 
83,LOSAng,STTLng, 19.861061 
84,LOSAng,WASHng, 42.633691 
85,NYCMng,ATLAM5, 0.168528 
86,NYCMng,ATLAng, 22.882792 
87,NYCMng,CHINng, 46.231976 
88,NYCMng,DNVRng, 24.731147 
89,NYCMng,HSTNng, 8.303427 
90,NYCMng,IPLSng, 40.837968 
91,NYCMng,KSCYng, 26.269293 
92,NYCMng,LOSAng, 57.479288 
93,NYCMng,SNVAng, 8.017056 
94,NYCMng,STTLng, 22.544392 
95,NYCMng,WASHng, 38.072256 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 3.058024 
99,SNVAng,DNVRng, 2.784589 
100,SNVAng,HSTNng, 0.270792 
101,SNVAng,IPLSng, 3.076725 
102,SNVAng,KSCYng, 0.412067 
103,SNVAng,LOSAng, 37.724837 
104,SNVAng,NYCMng, 1.116600 
105,SNVAng,STTLng, 63.041168 
106,SNVAng,WASHng, 0.301387 
107,STTLng,ATLAM5, 0.147405 
108,STTLng,ATLAng, 7.701128 
109,STTLng,CHINng, 47.765533 
110,STTLng,DNVRng, 9.590200 
111,STTLng,HSTNng, 3.063416 
112,STTLng,IPLSng, 11.695923 
113,STTLng,KSCYng, 5.081891 
114,STTLng,LOSAng, 19.935813 
115,STTLng,NYCMng, 18.592845 
116,STTLng,SNVAng, 6.523888 
117,STTLng,WASHng, 10.235344 
118,WASHng,ATLAM5, 0.143885 
119,WASHng,ATLAng, 122.220320 
120,WASHng,CHINng, 65.622259 
121,WASHng,DNVRng, 50.472731 
122,WASHng,HSTNng, 15.068707 
123,WASHng,IPLSng, 66.505717 
124,WASHng,KSCYng, 16.102507 
125,WASHng,LOSAng, 61.131560 
126,WASHng,NYCMng, 134.937835 
127,WASHng,SNVAng, 7.643128 
128,WASHng,STTLng, 46.699923 
