,source,destion,20040702-0015
0,ATLAM5,ATLAng, 0.116259 
1,ATLAM5,CHINng, 0.162451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.283728 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.260683 
8,ATLAng,ATLAM5, 0.239755 
9,ATLAng,CHINng, 6.318795 
10,ATLAng,DNVRng, 2.790283 
11,ATLAng,HSTNng, 15.283520 
12,ATLAng,IPLSng, 24.100395 
13,ATLAng,KSCYng, 4.123875 
14,ATLAng,LOSAng, 9.417987 
15,ATLAng,NYCMng, 5.225341 
16,ATLAng,SNVAng, 0.272360 
17,ATLAng,STTLng, 8.010819 
18,ATLAng,WASHng, 26.950728 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 16.707211 
21,CHINng,DNVRng, 32.059869 
22,CHINng,HSTNng, 4.684109 
23,CHINng,IPLSng, 19.791197 
24,CHINng,KSCYng, 10.071536 
25,CHINng,LOSAng, 40.036629 
26,CHINng,NYCMng, 14.989552 
27,CHINng,SNVAng, 2.199344 
28,CHINng,STTLng, 6.175669 
29,CHINng,WASHng, 30.087208 
30,DNVRng,ATLAM5, 0.308515 
31,DNVRng,ATLAng, 13.107909 
32,DNVRng,CHINng, 41.093947 
33,DNVRng,HSTNng, 14.389467 
34,DNVRng,IPLSng, 46.768019 
35,DNVRng,KSCYng, 12.449000 
36,DNVRng,LOSAng, 12.889365 
37,DNVRng,NYCMng, 11.144088 
38,DNVRng,SNVAng, 10.707659 
39,DNVRng,STTLng, 22.343120 
40,DNVRng,WASHng, 36.087339 
41,HSTNng,ATLAM5, 0.251317 
42,HSTNng,ATLAng, 23.466485 
43,HSTNng,CHINng, 7.982115 
44,HSTNng,DNVRng, 0.663869 
45,HSTNng,IPLSng, 1.177707 
46,HSTNng,KSCYng, 1.578635 
47,HSTNng,LOSAng, 3.439157 
48,HSTNng,NYCMng, 4.831496 
49,HSTNng,SNVAng, 0.293904 
50,HSTNng,STTLng, 1.486789 
51,HSTNng,WASHng, 21.329595 
52,IPLSng,ATLAng, 24.807832 
53,IPLSng,CHINng, 50.927696 
54,IPLSng,DNVRng, 10.783597 
55,IPLSng,HSTNng, 1.961216 
56,IPLSng,KSCYng, 6.025064 
57,IPLSng,LOSAng, 20.819307 
58,IPLSng,NYCMng, 16.097107 
59,IPLSng,SNVAng, 0.759352 
60,IPLSng,STTLng, 7.180672 
61,IPLSng,WASHng, 18.031872 
62,KSCYng,ATLAng, 2.010355 
63,KSCYng,CHINng, 13.977528 
64,KSCYng,DNVRng, 18.371005 
65,KSCYng,HSTNng, 10.708264 
66,KSCYng,IPLSng, 12.297229 
67,KSCYng,LOSAng, 7.980859 
68,KSCYng,NYCMng, 2.877277 
69,KSCYng,SNVAng, 3.344251 
70,KSCYng,STTLng, 3.428725 
71,KSCYng,WASHng, 14.161491 
72,LOSAng,ATLAM5, 0.865704 
73,LOSAng,ATLAng, 21.834952 
74,LOSAng,CHINng, 67.085371 
75,LOSAng,DNVRng, 31.437501 
76,LOSAng,HSTNng, 6.513392 
77,LOSAng,IPLSng, 10.917464 
78,LOSAng,KSCYng, 13.302781 
79,LOSAng,NYCMng, 35.574613 
80,LOSAng,SNVAng, 15.252749 
81,LOSAng,STTLng, 23.576917 
82,LOSAng,WASHng, 24.498096 
83,NYCMng,ATLAM5, 0.988651 
84,NYCMng,ATLAng, 21.592520 
85,NYCMng,CHINng, 16.007701 
86,NYCMng,DNVRng, 26.412341 
87,NYCMng,HSTNng, 11.719792 
88,NYCMng,IPLSng, 24.160427 
89,NYCMng,KSCYng, 12.757893 
90,NYCMng,LOSAng, 74.781075 
91,NYCMng,SNVAng, 3.852363 
92,NYCMng,STTLng, 29.766752 
93,NYCMng,WASHng, 69.477904 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.109867 
96,SNVAng,DNVRng, 7.558109 
97,SNVAng,HSTNng, 0.077843 
98,SNVAng,IPLSng, 0.373984 
99,SNVAng,KSCYng, 0.214341 
100,SNVAng,LOSAng, 37.964331 
101,SNVAng,NYCMng, 0.626661 
102,SNVAng,STTLng, 30.639181 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.608659 
106,STTLng,CHINng, 10.263008 
107,STTLng,DNVRng, 5.756349 
108,STTLng,HSTNng, 2.777541 
109,STTLng,IPLSng, 6.896968 
110,STTLng,KSCYng, 6.961008 
111,STTLng,LOSAng, 22.102848 
112,STTLng,NYCMng, 13.146885 
113,STTLng,SNVAng, 4.082909 
114,STTLng,WASHng, 7.209549 
115,WASHng,ATLAM5, 0.061643 
116,WASHng,ATLAng, 116.701656 
117,WASHng,CHINng, 41.178731 
118,WASHng,DNVRng, 78.976784 
119,WASHng,HSTNng, 11.723917 
120,WASHng,IPLSng, 53.018363 
121,WASHng,KSCYng, 7.735557 
122,WASHng,LOSAng, 76.603555 
123,WASHng,NYCMng, 112.444323 
124,WASHng,SNVAng, 15.456355 
125,WASHng,STTLng, 50.956656 
