,source,destion,20040512-2035
0,ATLAM5,ATLAng, 0.206843 
1,ATLAM5,CHINng, 0.658272 
2,ATLAM5,DNVRng, 0.076427 
3,ATLAM5,HSTNng, 0.124568 
4,ATLAM5,IPLSng, 1.167347 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.578735 
7,ATLAM5,NYCMng, 0.193344 
8,ATLAM5,SNVAng, 0.072729 
9,ATLAM5,STTLng, 0.343755 
10,ATLAM5,WASHng, 0.555613 
11,ATLAng,ATLAM5, 0.366360 
12,ATLAng,CHINng, 23.013032 
13,ATLAng,DNVRng, 14.241949 
14,ATLAng,HSTNng, 23.579741 
15,ATLAng,IPLSng, 38.845435 
16,ATLAng,KSCYng, 2.190984 
17,ATLAng,LOSAng, 11.098879 
18,ATLAng,NYCMng, 9.029629 
19,ATLAng,SNVAng, 3.270753 
20,ATLAng,STTLng, 3.732229 
21,ATLAng,WASHng, 52.412323 
22,CHINng,ATLAM5, 0.754827 
23,CHINng,ATLAng, 33.976923 
24,CHINng,DNVRng, 35.062931 
25,CHINng,HSTNng, 26.933789 
26,CHINng,IPLSng, 71.732672 
27,CHINng,KSCYng, 20.863339 
28,CHINng,LOSAng, 88.896595 
29,CHINng,NYCMng, 22.628416 
30,CHINng,SNVAng, 4.198789 
31,CHINng,STTLng, 8.822016 
32,CHINng,WASHng, 58.035499 
33,DNVRng,ATLAM5, 0.212944 
34,DNVRng,ATLAng, 7.839803 
35,DNVRng,CHINng, 65.133509 
36,DNVRng,HSTNng, 23.817608 
37,DNVRng,IPLSng, 36.088912 
38,DNVRng,KSCYng, 14.667845 
39,DNVRng,LOSAng, 44.011317 
40,DNVRng,NYCMng, 31.117755 
41,DNVRng,SNVAng, 21.103491 
42,DNVRng,STTLng, 12.566669 
43,DNVRng,WASHng, 41.245088 
44,HSTNng,ATLAM5, 0.104280 
45,HSTNng,ATLAng, 4.495715 
46,HSTNng,CHINng, 47.186861 
47,HSTNng,DNVRng, 3.131805 
48,HSTNng,IPLSng, 6.398675 
49,HSTNng,KSCYng, 4.452429 
50,HSTNng,LOSAng, 15.975179 
51,HSTNng,NYCMng, 8.944656 
52,HSTNng,SNVAng, 0.176787 
53,HSTNng,STTLng, 3.885381 
54,HSTNng,WASHng, 5.119045 
55,IPLSng,ATLAM5, 1.091453 
56,IPLSng,ATLAng, 21.746648 
57,IPLSng,CHINng, 139.154515 
58,IPLSng,DNVRng, 21.129739 
59,IPLSng,HSTNng, 9.039573 
60,IPLSng,KSCYng, 9.503765 
61,IPLSng,LOSAng, 40.462848 
62,IPLSng,NYCMng, 37.461357 
63,IPLSng,SNVAng, 6.886085 
64,IPLSng,STTLng, 8.502867 
65,IPLSng,WASHng, 34.972768 
66,KSCYng,ATLAM5, 0.379936 
67,KSCYng,ATLAng, 4.451541 
68,KSCYng,CHINng, 28.103520 
69,KSCYng,DNVRng, 8.801115 
70,KSCYng,HSTNng, 5.140773 
71,KSCYng,IPLSng, 19.173325 
72,KSCYng,LOSAng, 42.007523 
73,KSCYng,NYCMng, 10.405651 
74,KSCYng,SNVAng, 0.580293 
75,KSCYng,STTLng, 3.392024 
76,KSCYng,WASHng, 20.250976 
77,LOSAng,ATLAM5, 10.083992 
78,LOSAng,ATLAng, 28.991061 
79,LOSAng,CHINng, 152.931232 
80,LOSAng,DNVRng, 22.695203 
81,LOSAng,HSTNng, 26.667165 
82,LOSAng,IPLSng, 53.475845 
83,LOSAng,KSCYng, 23.075712 
84,LOSAng,NYCMng, 81.047944 
85,LOSAng,SNVAng, 19.897419 
86,LOSAng,STTLng, 45.364571 
87,LOSAng,WASHng, 135.842243 
88,NYCMng,ATLAM5, 1.950291 
89,NYCMng,ATLAng, 48.565613 
90,NYCMng,CHINng, 72.171912 
91,NYCMng,DNVRng, 46.194981 
92,NYCMng,HSTNng, 19.508301 
93,NYCMng,IPLSng, 59.117733 
94,NYCMng,KSCYng, 32.309197 
95,NYCMng,LOSAng, 105.538211 
96,NYCMng,SNVAng, 10.629893 
97,NYCMng,STTLng, 33.146221 
98,NYCMng,WASHng, 131.620875 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.626179 
101,SNVAng,CHINng, 2.068923 
102,SNVAng,DNVRng, 2.943408 
103,SNVAng,HSTNng, 1.379037 
104,SNVAng,IPLSng, 3.379853 
105,SNVAng,KSCYng, 0.187352 
106,SNVAng,LOSAng, 31.953568 
107,SNVAng,NYCMng, 26.678437 
108,SNVAng,STTLng, 46.353067 
109,SNVAng,WASHng, 0.467160 
110,STTLng,ATLAM5, 0.766739 
111,STTLng,ATLAng, 18.916237 
112,STTLng,CHINng, 29.396059 
113,STTLng,DNVRng, 15.180749 
114,STTLng,HSTNng, 6.865861 
115,STTLng,IPLSng, 13.566539 
116,STTLng,KSCYng, 5.108347 
117,STTLng,LOSAng, 47.059752 
118,STTLng,NYCMng, 15.060931 
119,STTLng,SNVAng, 5.864456 
120,STTLng,WASHng, 34.101261 
121,WASHng,ATLAM5, 2.666112 
122,WASHng,ATLAng, 112.961981 
123,WASHng,CHINng, 115.449960 
124,WASHng,DNVRng, 66.295680 
125,WASHng,HSTNng, 37.932861 
126,WASHng,IPLSng, 120.495749 
127,WASHng,KSCYng, 46.611907 
128,WASHng,LOSAng, 130.729184 
129,WASHng,NYCMng, 165.771888 
130,WASHng,SNVAng, 7.673224 
131,WASHng,STTLng, 36.720344 
