,source,destion,20040803-1855
0,ATLAM5,ATLAng, 0.428563 
1,ATLAM5,CHINng, 1.903509 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.224104 
4,ATLAM5,IPLSng, 0.082448 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.185448 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.031211 
10,ATLAM5,WASHng, 1.190408 
11,ATLAng,ATLAM5, 0.601973 
12,ATLAng,CHINng, 12.175181 
13,ATLAng,DNVRng, 20.788032 
14,ATLAng,HSTNng, 24.798608 
15,ATLAng,IPLSng, 20.402384 
16,ATLAng,KSCYng, 7.175549 
17,ATLAng,LOSAng, 15.874085 
18,ATLAng,NYCMng, 14.867971 
19,ATLAng,SNVAng, 2.356811 
20,ATLAng,STTLng, 4.376699 
21,ATLAng,WASHng, 40.817723 
22,CHINng,ATLAM5, 0.879053 
23,CHINng,ATLAng, 13.815829 
24,CHINng,DNVRng, 11.559451 
25,CHINng,HSTNng, 10.747120 
26,CHINng,IPLSng, 82.299891 
27,CHINng,KSCYng, 8.956827 
28,CHINng,LOSAng, 49.287976 
29,CHINng,NYCMng, 18.314307 
30,CHINng,SNVAng, 2.322184 
31,CHINng,STTLng, 9.145123 
32,CHINng,WASHng, 35.486832 
33,DNVRng,ATLAM5, 0.971227 
34,DNVRng,ATLAng, 14.581477 
35,DNVRng,CHINng, 46.777987 
36,DNVRng,HSTNng, 26.528723 
37,DNVRng,IPLSng, 27.260699 
38,DNVRng,KSCYng, 23.997648 
39,DNVRng,LOSAng, 45.182408 
40,DNVRng,NYCMng, 29.746603 
41,DNVRng,SNVAng, 19.387149 
42,DNVRng,STTLng, 10.420779 
43,DNVRng,WASHng, 45.684389 
44,HSTNng,ATLAM5, 3.055296 
45,HSTNng,ATLAng, 4.037501 
46,HSTNng,CHINng, 15.267443 
47,HSTNng,DNVRng, 1.190872 
48,HSTNng,IPLSng, 5.621829 
49,HSTNng,KSCYng, 2.727053 
50,HSTNng,LOSAng, 8.759901 
51,HSTNng,NYCMng, 6.219960 
52,HSTNng,SNVAng, 1.138459 
53,HSTNng,STTLng, 1.081909 
54,HSTNng,WASHng, 5.388040 
55,IPLSng,ATLAM5, 1.986203 
56,IPLSng,ATLAng, 40.614568 
57,IPLSng,CHINng, 105.342301 
58,IPLSng,DNVRng, 12.689419 
59,IPLSng,HSTNng, 5.656675 
60,IPLSng,KSCYng, 4.572667 
61,IPLSng,LOSAng, 22.824704 
62,IPLSng,NYCMng, 23.029192 
63,IPLSng,SNVAng, 2.308075 
64,IPLSng,STTLng, 15.625557 
65,IPLSng,WASHng, 23.371824 
66,KSCYng,ATLAM5, 0.059672 
67,KSCYng,ATLAng, 5.263917 
68,KSCYng,CHINng, 20.907416 
69,KSCYng,DNVRng, 5.714104 
70,KSCYng,HSTNng, 5.426597 
71,KSCYng,IPLSng, 15.613736 
72,KSCYng,LOSAng, 6.230992 
73,KSCYng,NYCMng, 3.030171 
74,KSCYng,SNVAng, 3.864349 
75,KSCYng,STTLng, 4.923504 
76,KSCYng,WASHng, 14.453387 
77,LOSAng,ATLAM5, 0.852477 
78,LOSAng,ATLAng, 20.509957 
79,LOSAng,CHINng, 76.577035 
80,LOSAng,DNVRng, 14.325979 
81,LOSAng,HSTNng, 8.747883 
82,LOSAng,IPLSng, 45.246504 
83,LOSAng,KSCYng, 10.982795 
84,LOSAng,NYCMng, 43.346485 
85,LOSAng,SNVAng, 33.688277 
86,LOSAng,STTLng, 42.001360 
87,LOSAng,WASHng, 90.851237 
88,NYCMng,ATLAM5, 1.699419 
89,NYCMng,ATLAng, 56.224437 
90,NYCMng,CHINng, 38.334989 
91,NYCMng,DNVRng, 33.756883 
92,NYCMng,HSTNng, 17.664352 
93,NYCMng,IPLSng, 44.758109 
94,NYCMng,KSCYng, 18.771424 
95,NYCMng,LOSAng, 77.730579 
96,NYCMng,SNVAng, 3.071269 
97,NYCMng,STTLng, 21.700155 
98,NYCMng,WASHng, 91.494005 
99,SNVAng,ATLAng, 0.355144 
100,SNVAng,CHINng, 0.205040 
101,SNVAng,DNVRng, 25.376152 
102,SNVAng,HSTNng, 1.772821 
103,SNVAng,IPLSng, 0.552733 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 37.171741 
106,SNVAng,NYCMng, 0.085128 
107,SNVAng,STTLng, 34.282053 
108,SNVAng,WASHng, 0.087413 
109,STTLng,ATLAM5, 0.401395 
110,STTLng,ATLAng, 12.311360 
111,STTLng,CHINng, 25.872936 
112,STTLng,DNVRng, 9.466189 
113,STTLng,HSTNng, 6.919280 
114,STTLng,IPLSng, 12.740760 
115,STTLng,KSCYng, 6.898464 
116,STTLng,LOSAng, 22.730717 
117,STTLng,NYCMng, 21.552803 
118,STTLng,SNVAng, 5.425709 
119,STTLng,WASHng, 66.082733 
120,WASHng,ATLAM5, 1.110152 
121,WASHng,ATLAng, 132.766072 
122,WASHng,CHINng, 78.476277 
123,WASHng,DNVRng, 76.234291 
124,WASHng,HSTNng, 26.124827 
125,WASHng,IPLSng, 88.218576 
126,WASHng,KSCYng, 47.706024 
127,WASHng,LOSAng, 122.168496 
128,WASHng,NYCMng, 187.143891 
129,WASHng,SNVAng, 11.270709 
130,WASHng,STTLng, 39.197651 
