,source,destion,20040423-1645
0,ATLAM5,ATLAng, 0.850048 
1,ATLAM5,CHINng, 3.569837 
2,ATLAM5,HSTNng, 1.483637 
3,ATLAM5,IPLSng, 0.961227 
4,ATLAM5,KSCYng, 0.480104 
5,ATLAM5,NYCMng, 0.971539 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.013781 
8,ATLAng,CHINng, 94.954680 
9,ATLAng,DNVRng, 0.167821 
10,ATLAng,HSTNng, 48.235469 
11,ATLAng,IPLSng, 31.183920 
12,ATLAng,KSCYng, 6.111648 
13,ATLAng,LOSAng, 0.029923 
14,ATLAng,NYCMng, 18.497259 
15,ATLAng,SNVAng, 0.707659 
16,ATLAng,STTLng, 0.303453 
17,ATLAng,WASHng, 70.781075 
18,CHINng,ATLAng, 41.402141 
19,CHINng,DNVRng, 56.955037 
20,CHINng,HSTNng, 122.683915 
21,CHINng,IPLSng, 71.575339 
22,CHINng,KSCYng, 17.268213 
23,CHINng,LOSAng, 0.114269 
24,CHINng,NYCMng, 56.104419 
25,CHINng,SNVAng, 0.207888 
26,CHINng,STTLng, 4.008056 
27,CHINng,WASHng, 43.293355 
28,DNVRng,ATLAng, 10.271157 
29,DNVRng,CHINng, 71.547981 
30,DNVRng,HSTNng, 54.423328 
31,DNVRng,IPLSng, 32.032504 
32,DNVRng,KSCYng, 19.232240 
33,DNVRng,LOSAng, 0.062997 
34,DNVRng,NYCMng, 17.161155 
35,DNVRng,SNVAng, 16.896933 
36,DNVRng,STTLng, 14.696376 
37,DNVRng,WASHng, 46.198059 
38,HSTNng,ATLAng, 47.656411 
39,HSTNng,CHINng, 2.796659 
40,HSTNng,DNVRng, 0.059243 
41,HSTNng,IPLSng, 0.070296 
42,HSTNng,KSCYng, 0.252453 
43,HSTNng,NYCMng, 7.259600 
44,HSTNng,SNVAng, 0.193216 
45,HSTNng,STTLng, 0.407053 
46,HSTNng,WASHng, 125.458275 
47,IPLSng,ATLAng, 27.697653 
48,IPLSng,CHINng, 164.995349 
49,IPLSng,DNVRng, 8.332733 
50,IPLSng,HSTNng, 71.111779 
51,IPLSng,KSCYng, 16.602016 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 62.888397 
54,IPLSng,SNVAng, 1.421987 
55,IPLSng,STTLng, 6.222525 
56,IPLSng,WASHng, 52.034824 
57,KSCYng,ATLAng, 5.679032 
58,KSCYng,CHINng, 36.809832 
59,KSCYng,DNVRng, 9.207453 
60,KSCYng,HSTNng, 17.749909 
61,KSCYng,IPLSng, 18.458933 
62,KSCYng,NYCMng, 7.731925 
63,KSCYng,STTLng, 0.108128 
64,KSCYng,WASHng, 20.273656 
65,LOSAng,ATLAng, 37.749805 
66,LOSAng,CHINng, 12.774309 
67,LOSAng,DNVRng, 22.748741 
68,LOSAng,HSTNng, 250.243736 
69,LOSAng,IPLSng, 1.512304 
70,LOSAng,KSCYng, 1.961320 
71,LOSAng,NYCMng, 93.449752 
72,LOSAng,SNVAng, 12.002296 
73,LOSAng,STTLng, 36.197341 
74,LOSAng,WASHng, 115.539173 
75,NYCMng,ATLAng, 48.911672 
76,NYCMng,CHINng, 103.124152 
77,NYCMng,DNVRng, 37.658133 
78,NYCMng,HSTNng, 130.386888 
79,NYCMng,IPLSng, 88.326467 
80,NYCMng,KSCYng, 23.477635 
81,NYCMng,LOSAng, 0.685179 
82,NYCMng,SNVAng, 2.641091 
83,NYCMng,STTLng, 4.594456 
84,NYCMng,WASHng, 173.933808 
85,SNVAng,ATLAng, 0.512280 
86,SNVAng,CHINng, 0.465707 
87,SNVAng,DNVRng, 3.980533 
88,SNVAng,HSTNng, 8.090541 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 3.867139 
91,SNVAng,LOSAng, 46.285347 
92,SNVAng,NYCMng, 2.096184 
93,SNVAng,STTLng, 49.546749 
94,SNVAng,WASHng, 0.947619 
95,STTLng,ATLAng, 13.458243 
96,STTLng,CHINng, 2.377760 
97,STTLng,DNVRng, 4.255051 
98,STTLng,HSTNng, 47.259747 
99,STTLng,IPLSng, 0.398587 
100,STTLng,KSCYng, 10.740261 
101,STTLng,LOSAng, 23.017659 
102,STTLng,NYCMng, 16.763917 
103,STTLng,SNVAng, 5.653875 
104,STTLng,WASHng, 19.706163 
105,WASHng,ATLAng, 145.265645 
106,WASHng,CHINng, 135.799600 
107,WASHng,DNVRng, 31.043352 
108,WASHng,HSTNng, 324.522293 
109,WASHng,IPLSng, 140.455691 
110,WASHng,KSCYng, 61.780395 
111,WASHng,LOSAng, 0.333813 
112,WASHng,NYCMng, 225.035643 
113,WASHng,SNVAng, 0.468021 
114,WASHng,STTLng, 6.525664 
