,source,destion,20040625-1900
0,ATLAM5,ATLAng, 0.648387 
1,ATLAM5,CHINng, 0.437171 
2,ATLAM5,DNVRng, 0.059480 
3,ATLAM5,HSTNng, 0.320715 
4,ATLAM5,IPLSng, 0.240579 
5,ATLAM5,KSCYng, 0.499973 
6,ATLAM5,LOSAng, 0.254083 
7,ATLAM5,NYCMng, 0.160789 
8,ATLAM5,STTLng, 0.116939 
9,ATLAM5,WASHng, 0.753392 
10,ATLAng,ATLAM5, 0.350715 
11,ATLAng,CHINng, 23.071800 
12,ATLAng,DNVRng, 15.216835 
13,ATLAng,HSTNng, 16.657819 
14,ATLAng,IPLSng, 17.446283 
15,ATLAng,KSCYng, 3.328501 
16,ATLAng,LOSAng, 18.879575 
17,ATLAng,NYCMng, 8.681760 
18,ATLAng,SNVAng, 1.011905 
19,ATLAng,STTLng, 5.562056 
20,ATLAng,WASHng, 35.330200 
21,CHINng,ATLAM5, 0.570875 
22,CHINng,ATLAng, 16.850784 
23,CHINng,DNVRng, 37.748208 
24,CHINng,HSTNng, 9.845728 
25,CHINng,IPLSng, 53.229592 
26,CHINng,KSCYng, 14.296715 
27,CHINng,LOSAng, 49.054464 
28,CHINng,NYCMng, 17.026203 
29,CHINng,SNVAng, 8.125237 
30,CHINng,STTLng, 7.511683 
31,CHINng,WASHng, 44.756563 
32,DNVRng,ATLAM5, 0.357232 
33,DNVRng,ATLAng, 8.778027 
34,DNVRng,CHINng, 70.764224 
35,DNVRng,HSTNng, 15.891595 
36,DNVRng,IPLSng, 57.190688 
37,DNVRng,KSCYng, 25.401835 
38,DNVRng,LOSAng, 28.099683 
39,DNVRng,NYCMng, 11.409539 
40,DNVRng,SNVAng, 10.584136 
41,DNVRng,STTLng, 19.146912 
42,DNVRng,WASHng, 48.141773 
43,HSTNng,ATLAM5, 1.945421 
44,HSTNng,ATLAng, 7.148528 
45,HSTNng,CHINng, 14.452731 
46,HSTNng,DNVRng, 2.649027 
47,HSTNng,IPLSng, 7.371248 
48,HSTNng,KSCYng, 4.896203 
49,HSTNng,LOSAng, 34.408043 
50,HSTNng,NYCMng, 10.937000 
51,HSTNng,SNVAng, 1.178533 
52,HSTNng,STTLng, 4.386120 
53,HSTNng,WASHng, 18.047936 
54,IPLSng,ATLAM5, 1.614053 
55,IPLSng,ATLAng, 31.595779 
56,IPLSng,CHINng, 76.848747 
57,IPLSng,DNVRng, 14.646408 
58,IPLSng,HSTNng, 30.208685 
59,IPLSng,KSCYng, 5.323923 
60,IPLSng,LOSAng, 22.228341 
61,IPLSng,NYCMng, 26.629800 
62,IPLSng,SNVAng, 2.009307 
63,IPLSng,STTLng, 16.445872 
64,IPLSng,WASHng, 33.299224 
65,KSCYng,ATLAM5, 0.399605 
66,KSCYng,ATLAng, 9.348296 
67,KSCYng,CHINng, 16.770248 
68,KSCYng,DNVRng, 8.658205 
69,KSCYng,HSTNng, 7.242560 
70,KSCYng,IPLSng, 12.726872 
71,KSCYng,LOSAng, 5.100965 
72,KSCYng,NYCMng, 4.080285 
73,KSCYng,SNVAng, 3.421709 
74,KSCYng,STTLng, 5.267733 
75,KSCYng,WASHng, 23.088837 
76,LOSAng,ATLAM5, 0.751792 
77,LOSAng,ATLAng, 33.397224 
78,LOSAng,CHINng, 112.179472 
79,LOSAng,DNVRng, 25.593827 
80,LOSAng,HSTNng, 25.772283 
81,LOSAng,IPLSng, 24.656616 
82,LOSAng,KSCYng, 10.739576 
83,LOSAng,NYCMng, 38.237232 
84,LOSAng,SNVAng, 25.977189 
85,LOSAng,STTLng, 30.656051 
86,LOSAng,WASHng, 116.530411 
87,NYCMng,ATLAM5, 0.613845 
88,NYCMng,ATLAng, 44.443773 
89,NYCMng,CHINng, 29.318512 
90,NYCMng,DNVRng, 28.532765 
91,NYCMng,HSTNng, 8.845168 
92,NYCMng,IPLSng, 45.013656 
93,NYCMng,KSCYng, 21.626304 
94,NYCMng,LOSAng, 79.751965 
95,NYCMng,SNVAng, 6.364227 
96,NYCMng,STTLng, 38.301280 
97,NYCMng,WASHng, 74.882627 
98,SNVAng,ATLAng, 0.335957 
99,SNVAng,CHINng, 0.118997 
100,SNVAng,DNVRng, 18.535731 
101,SNVAng,HSTNng, 0.148960 
102,SNVAng,IPLSng, 5.438475 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.419189 
105,SNVAng,NYCMng, 0.414584 
106,SNVAng,STTLng, 25.168776 
107,SNVAng,WASHng, 0.168029 
108,STTLng,ATLAM5, 0.211421 
109,STTLng,ATLAng, 13.155917 
110,STTLng,CHINng, 30.107264 
111,STTLng,DNVRng, 7.874712 
112,STTLng,HSTNng, 2.950435 
113,STTLng,IPLSng, 15.049965 
114,STTLng,KSCYng, 9.547475 
115,STTLng,LOSAng, 43.302947 
116,STTLng,NYCMng, 15.096325 
117,STTLng,SNVAng, 4.066240 
118,STTLng,WASHng, 13.532251 
119,WASHng,ATLAM5, 0.877704 
120,WASHng,ATLAng, 154.251888 
121,WASHng,CHINng, 64.253491 
122,WASHng,DNVRng, 60.518904 
123,WASHng,HSTNng, 48.413536 
124,WASHng,IPLSng, 104.089907 
125,WASHng,KSCYng, 21.793603 
126,WASHng,LOSAng, 124.294149 
127,WASHng,NYCMng, 205.993272 
128,WASHng,SNVAng, 4.185552 
129,WASHng,STTLng, 41.900704 
