,source,destion,20040730-1615
0,ATLAM5,ATLAng, 0.290336 
1,ATLAM5,CHINng, 0.651635 
2,ATLAM5,DNVRng, 0.495221 
3,ATLAM5,HSTNng, 0.147856 
4,ATLAM5,IPLSng, 0.816200 
5,ATLAM5,KSCYng, 0.145845 
6,ATLAM5,LOSAng, 0.481728 
7,ATLAM5,NYCMng, 0.251931 
8,ATLAM5,STTLng, 0.067291 
9,ATLAM5,WASHng, 0.870069 
10,ATLAng,ATLAM5, 0.206957 
11,ATLAng,CHINng, 22.824051 
12,ATLAng,DNVRng, 5.640168 
13,ATLAng,HSTNng, 17.954683 
14,ATLAng,IPLSng, 11.504283 
15,ATLAng,KSCYng, 2.508128 
16,ATLAng,LOSAng, 15.443279 
17,ATLAng,NYCMng, 4.895683 
18,ATLAng,SNVAng, 3.396783 
19,ATLAng,STTLng, 2.370379 
20,ATLAng,WASHng, 40.568261 
21,CHINng,ATLAM5, 2.935277 
22,CHINng,ATLAng, 26.956819 
23,CHINng,DNVRng, 9.476923 
24,CHINng,HSTNng, 5.574939 
25,CHINng,IPLSng, 29.246568 
26,CHINng,KSCYng, 13.465616 
27,CHINng,LOSAng, 28.428539 
28,CHINng,NYCMng, 29.151405 
29,CHINng,SNVAng, 3.692427 
30,CHINng,STTLng, 23.120776 
31,CHINng,WASHng, 33.479053 
32,DNVRng,ATLAM5, 6.244789 
33,DNVRng,ATLAng, 15.036549 
34,DNVRng,CHINng, 149.368725 
35,DNVRng,HSTNng, 20.307283 
36,DNVRng,IPLSng, 44.765117 
37,DNVRng,KSCYng, 24.418419 
38,DNVRng,LOSAng, 23.897656 
39,DNVRng,NYCMng, 26.626568 
40,DNVRng,SNVAng, 19.000227 
41,DNVRng,STTLng, 10.632296 
42,DNVRng,WASHng, 42.010973 
43,HSTNng,ATLAM5, 0.224600 
44,HSTNng,ATLAng, 19.147349 
45,HSTNng,CHINng, 14.407955 
46,HSTNng,DNVRng, 1.256469 
47,HSTNng,IPLSng, 2.106299 
48,HSTNng,KSCYng, 2.406963 
49,HSTNng,LOSAng, 5.775597 
50,HSTNng,NYCMng, 5.724109 
51,HSTNng,SNVAng, 3.519904 
52,HSTNng,STTLng, 3.380683 
53,HSTNng,WASHng, 22.863043 
54,IPLSng,ATLAM5, 0.196117 
55,IPLSng,ATLAng, 21.308621 
56,IPLSng,CHINng, 80.254920 
57,IPLSng,DNVRng, 7.649101 
58,IPLSng,HSTNng, 23.028488 
59,IPLSng,KSCYng, 6.527632 
60,IPLSng,LOSAng, 22.164603 
61,IPLSng,NYCMng, 19.891013 
62,IPLSng,SNVAng, 3.132429 
63,IPLSng,STTLng, 11.666952 
64,IPLSng,WASHng, 17.302744 
65,KSCYng,ATLAM5, 0.564005 
66,KSCYng,ATLAng, 4.382520 
67,KSCYng,CHINng, 14.735672 
68,KSCYng,DNVRng, 4.952317 
69,KSCYng,HSTNng, 13.188160 
70,KSCYng,IPLSng, 17.393472 
71,KSCYng,LOSAng, 3.932037 
72,KSCYng,NYCMng, 3.565621 
73,KSCYng,SNVAng, 2.451565 
74,KSCYng,STTLng, 2.695163 
75,KSCYng,WASHng, 9.255507 
76,LOSAng,ATLAM5, 0.188915 
77,LOSAng,ATLAng, 36.204603 
78,LOSAng,CHINng, 107.994864 
79,LOSAng,DNVRng, 11.099336 
80,LOSAng,HSTNng, 6.660336 
81,LOSAng,IPLSng, 26.353885 
82,LOSAng,KSCYng, 10.417149 
83,LOSAng,NYCMng, 48.847803 
84,LOSAng,SNVAng, 26.627432 
85,LOSAng,STTLng, 17.965224 
86,LOSAng,WASHng, 63.914813 
87,NYCMng,ATLAM5, 1.084944 
88,NYCMng,ATLAng, 28.054005 
89,NYCMng,CHINng, 37.199075 
90,NYCMng,DNVRng, 27.761973 
91,NYCMng,HSTNng, 7.388859 
92,NYCMng,IPLSng, 30.746805 
93,NYCMng,KSCYng, 8.996888 
94,NYCMng,LOSAng, 55.446232 
95,NYCMng,SNVAng, 2.092395 
96,NYCMng,STTLng, 26.094925 
97,NYCMng,WASHng, 74.481213 
98,SNVAng,ATLAng, 0.247773 
99,SNVAng,CHINng, 0.167821 
100,SNVAng,DNVRng, 19.975672 
101,SNVAng,HSTNng, 0.180672 
102,SNVAng,IPLSng, 0.326163 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.945947 
105,SNVAng,NYCMng, 0.101280 
106,SNVAng,STTLng, 34.675819 
107,SNVAng,WASHng, 0.824693 
108,STTLng,ATLAM5, 0.220221 
109,STTLng,ATLAng, 18.208035 
110,STTLng,CHINng, 26.801365 
111,STTLng,DNVRng, 5.384000 
112,STTLng,HSTNng, 6.010581 
113,STTLng,IPLSng, 13.559637 
114,STTLng,KSCYng, 11.859128 
115,STTLng,LOSAng, 15.253728 
116,STTLng,NYCMng, 17.000373 
117,STTLng,SNVAng, 7.759208 
118,STTLng,WASHng, 62.615216 
119,WASHng,ATLAM5, 0.607045 
120,WASHng,ATLAng, 203.386432 
121,WASHng,CHINng, 81.726227 
122,WASHng,DNVRng, 50.812752 
123,WASHng,HSTNng, 14.540011 
124,WASHng,IPLSng, 25.674776 
125,WASHng,KSCYng, 34.756797 
126,WASHng,LOSAng, 126.320213 
127,WASHng,NYCMng, 183.127725 
128,WASHng,SNVAng, 8.673117 
129,WASHng,STTLng, 22.821984 
