,source,destion,20040802-0620
0,ATLAM5,CHINng, 0.275909 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.188731 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.521048 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.419952 
8,ATLAng,ATLAM5, 0.137923 
9,ATLAng,CHINng, 8.627744 
10,ATLAng,DNVRng, 2.108069 
11,ATLAng,HSTNng, 0.501315 
12,ATLAng,IPLSng, 10.452752 
13,ATLAng,KSCYng, 2.605816 
14,ATLAng,LOSAng, 7.363628 
15,ATLAng,NYCMng, 1.374533 
16,ATLAng,SNVAng, 6.876775 
17,ATLAng,STTLng, 3.330496 
18,ATLAng,WASHng, 24.954397 
19,CHINng,ATLAM5, 0.056371 
20,CHINng,ATLAng, 17.525504 
21,CHINng,DNVRng, 4.726739 
22,CHINng,HSTNng, 6.987203 
23,CHINng,IPLSng, 12.335229 
24,CHINng,KSCYng, 7.378275 
25,CHINng,LOSAng, 5.904365 
26,CHINng,NYCMng, 10.650907 
27,CHINng,SNVAng, 21.506096 
28,CHINng,STTLng, 8.937477 
29,CHINng,WASHng, 6.892104 
30,DNVRng,ATLAM5, 0.155253 
31,DNVRng,ATLAng, 3.342653 
32,DNVRng,CHINng, 43.453320 
33,DNVRng,HSTNng, 19.986219 
34,DNVRng,IPLSng, 30.515435 
35,DNVRng,KSCYng, 25.063552 
36,DNVRng,LOSAng, 4.085461 
37,DNVRng,NYCMng, 16.654619 
38,DNVRng,SNVAng, 15.822147 
39,DNVRng,STTLng, 10.950992 
40,DNVRng,WASHng, 24.969168 
41,HSTNng,ATLAM5, 2.540947 
42,HSTNng,ATLAng, 1.067344 
43,HSTNng,CHINng, 11.374568 
44,HSTNng,DNVRng, 1.205971 
45,HSTNng,IPLSng, 1.190019 
46,HSTNng,KSCYng, 0.951272 
47,HSTNng,LOSAng, 4.586784 
48,HSTNng,NYCMng, 1.177688 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.996997 
51,HSTNng,WASHng, 1.748848 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 3.786933 
54,IPLSng,CHINng, 35.962099 
55,IPLSng,DNVRng, 7.353011 
56,IPLSng,HSTNng, 0.339312 
57,IPLSng,KSCYng, 2.755291 
58,IPLSng,LOSAng, 2.111101 
59,IPLSng,NYCMng, 13.442248 
60,IPLSng,SNVAng, 7.830507 
61,IPLSng,STTLng, 14.388296 
62,IPLSng,WASHng, 5.446163 
63,KSCYng,ATLAng, 2.736011 
64,KSCYng,CHINng, 9.498307 
65,KSCYng,DNVRng, 4.614261 
66,KSCYng,HSTNng, 3.017141 
67,KSCYng,IPLSng, 11.392989 
68,KSCYng,LOSAng, 1.479499 
69,KSCYng,NYCMng, 2.499928 
70,KSCYng,SNVAng, 4.778392 
71,KSCYng,STTLng, 0.613136 
72,KSCYng,WASHng, 4.342307 
73,LOSAng,ATLAng, 2.410096 
74,LOSAng,CHINng, 15.753261 
75,LOSAng,DNVRng, 2.024408 
76,LOSAng,HSTNng, 0.481920 
77,LOSAng,IPLSng, 2.922099 
78,LOSAng,KSCYng, 0.469347 
79,LOSAng,NYCMng, 6.505784 
80,LOSAng,SNVAng, 4.612861 
81,LOSAng,STTLng, 2.559693 
82,LOSAng,WASHng, 26.670901 
83,NYCMng,ATLAM5, 0.294979 
84,NYCMng,ATLAng, 7.717664 
85,NYCMng,CHINng, 20.129592 
86,NYCMng,DNVRng, 29.585168 
87,NYCMng,HSTNng, 6.518528 
88,NYCMng,IPLSng, 11.567909 
89,NYCMng,KSCYng, 3.463619 
90,NYCMng,LOSAng, 3.867864 
91,NYCMng,SNVAng, 32.331381 
92,NYCMng,STTLng, 28.661091 
93,NYCMng,WASHng, 28.823419 
94,SNVAng,ATLAng, 0.964133 
95,SNVAng,CHINng, 10.777381 
96,SNVAng,DNVRng, 4.025192 
97,SNVAng,HSTNng, 0.381715 
98,SNVAng,IPLSng, 3.683107 
99,SNVAng,KSCYng, 0.195112 
100,SNVAng,LOSAng, 2.250584 
101,SNVAng,NYCMng, 6.631445 
102,SNVAng,STTLng, 29.119389 
103,SNVAng,WASHng, 3.241600 
104,STTLng,ATLAM5, 0.100555 
105,STTLng,ATLAng, 4.473101 
106,STTLng,CHINng, 10.851997 
107,STTLng,DNVRng, 4.130309 
108,STTLng,HSTNng, 2.333397 
109,STTLng,IPLSng, 13.195157 
110,STTLng,KSCYng, 1.153376 
111,STTLng,LOSAng, 1.553701 
112,STTLng,NYCMng, 10.761219 
113,STTLng,SNVAng, 12.037131 
114,STTLng,WASHng, 2.754563 
115,WASHng,ATLAM5, 0.134275 
116,WASHng,ATLAng, 26.883059 
117,WASHng,CHINng, 34.832792 
118,WASHng,DNVRng, 5.986085 
119,WASHng,HSTNng, 3.823696 
120,WASHng,IPLSng, 5.553629 
121,WASHng,KSCYng, 13.942021 
122,WASHng,LOSAng, 15.206163 
123,WASHng,NYCMng, 39.998664 
124,WASHng,SNVAng, 4.635808 
125,WASHng,STTLng, 7.503915 
