,source,destion,20040801-1815
0,ATLAM5,ATLAng, 0.096805 
1,ATLAM5,CHINng, 0.264955 
2,ATLAM5,IPLSng, 0.059589 
3,ATLAM5,LOSAng, 0.094773 
4,ATLAM5,NYCMng, 0.141440 
5,ATLAM5,STTLng, 0.073525 
6,ATLAM5,WASHng, 0.268128 
7,ATLAng,ATLAM5, 0.182899 
8,ATLAng,CHINng, 4.565581 
9,ATLAng,DNVRng, 2.477229 
10,ATLAng,HSTNng, 11.829157 
11,ATLAng,IPLSng, 13.831643 
12,ATLAng,KSCYng, 0.568680 
13,ATLAng,LOSAng, 10.453976 
14,ATLAng,NYCMng, 6.718981 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 4.896629 
17,ATLAng,WASHng, 35.510859 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.995309 
20,CHINng,DNVRng, 8.736715 
21,CHINng,HSTNng, 11.609080 
22,CHINng,IPLSng, 49.122816 
23,CHINng,KSCYng, 6.781040 
24,CHINng,LOSAng, 29.661357 
25,CHINng,NYCMng, 41.399117 
26,CHINng,SNVAng, 4.991187 
27,CHINng,STTLng, 8.884627 
28,CHINng,WASHng, 13.375888 
29,DNVRng,ATLAM5, 0.261387 
30,DNVRng,ATLAng, 2.696187 
31,DNVRng,CHINng, 37.426077 
32,DNVRng,HSTNng, 24.413325 
33,DNVRng,IPLSng, 22.828723 
34,DNVRng,KSCYng, 18.439896 
35,DNVRng,LOSAng, 29.505725 
36,DNVRng,NYCMng, 13.582859 
37,DNVRng,SNVAng, 5.812611 
38,DNVRng,STTLng, 7.562531 
39,DNVRng,WASHng, 34.328291 
40,HSTNng,ATLAM5, 0.334928 
41,HSTNng,ATLAng, 18.939413 
42,HSTNng,CHINng, 16.733837 
43,HSTNng,DNVRng, 1.087637 
44,HSTNng,IPLSng, 1.917917 
45,HSTNng,KSCYng, 0.735723 
46,HSTNng,LOSAng, 1.142603 
47,HSTNng,NYCMng, 1.739976 
48,HSTNng,STTLng, 1.329077 
49,HSTNng,WASHng, 1.911115 
50,IPLSng,ATLAng, 4.180301 
51,IPLSng,CHINng, 52.065848 
52,IPLSng,DNVRng, 8.025803 
53,IPLSng,HSTNng, 1.564125 
54,IPLSng,KSCYng, 9.219619 
55,IPLSng,LOSAng, 45.816037 
56,IPLSng,NYCMng, 6.543944 
57,IPLSng,SNVAng, 0.289368 
58,IPLSng,STTLng, 11.922331 
59,IPLSng,WASHng, 24.739277 
60,KSCYng,ATLAM5, 0.090901 
61,KSCYng,ATLAng, 3.900784 
62,KSCYng,CHINng, 21.825989 
63,KSCYng,DNVRng, 8.837499 
64,KSCYng,HSTNng, 3.345261 
65,KSCYng,IPLSng, 17.752328 
66,KSCYng,LOSAng, 3.031789 
67,KSCYng,NYCMng, 2.331824 
68,KSCYng,SNVAng, 2.041131 
69,KSCYng,STTLng, 3.431408 
70,KSCYng,WASHng, 14.164277 
71,LOSAng,ATLAM5, 0.979499 
72,LOSAng,ATLAng, 10.180096 
73,LOSAng,CHINng, 63.222381 
74,LOSAng,DNVRng, 6.191477 
75,LOSAng,HSTNng, 3.027755 
76,LOSAng,IPLSng, 18.549632 
77,LOSAng,KSCYng, 4.111328 
78,LOSAng,NYCMng, 18.483800 
79,LOSAng,SNVAng, 21.104453 
80,LOSAng,STTLng, 21.929893 
81,LOSAng,WASHng, 76.543424 
82,NYCMng,ATLAM5, 1.008205 
83,NYCMng,ATLAng, 12.054091 
84,NYCMng,CHINng, 38.726307 
85,NYCMng,DNVRng, 20.714840 
86,NYCMng,HSTNng, 4.623635 
87,NYCMng,IPLSng, 19.880443 
88,NYCMng,KSCYng, 4.059293 
89,NYCMng,LOSAng, 51.516019 
90,NYCMng,SNVAng, 0.790960 
91,NYCMng,STTLng, 25.148661 
92,NYCMng,WASHng, 38.379613 
93,SNVAng,ATLAng, 0.105813 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 2.513299 
96,SNVAng,IPLSng, 0.354259 
97,SNVAng,LOSAng, 28.075917 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 34.051616 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.098320 
102,STTLng,ATLAng, 7.161019 
103,STTLng,CHINng, 12.173117 
104,STTLng,DNVRng, 1.731416 
105,STTLng,HSTNng, 0.617307 
106,STTLng,IPLSng, 6.608672 
107,STTLng,KSCYng, 2.502947 
108,STTLng,LOSAng, 11.319365 
109,STTLng,NYCMng, 10.640616 
110,STTLng,SNVAng, 8.968811 
111,STTLng,WASHng, 9.012187 
112,WASHng,ATLAM5, 1.257083 
113,WASHng,ATLAng, 51.169269 
114,WASHng,CHINng, 58.176781 
115,WASHng,DNVRng, 62.932360 
116,WASHng,HSTNng, 16.874757 
117,WASHng,IPLSng, 56.949187 
118,WASHng,KSCYng, 29.582520 
119,WASHng,LOSAng, 107.575048 
120,WASHng,NYCMng, 143.486995 
121,WASHng,SNVAng, 0.680229 
122,WASHng,STTLng, 34.916416 
