,source,destion,20040308-1755
0,ATLAM5,ATLAng, 0.225928 
1,ATLAM5,CHINng, 0.782141 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.274285 
4,ATLAM5,IPLSng, 0.654987 
5,ATLAM5,KSCYng, 0.671661 
6,ATLAM5,LOSAng, 2.923357 
7,ATLAM5,NYCMng, 1.951915 
8,ATLAM5,SNVAng, 0.048432 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.100765 
11,ATLAng,ATLAM5, 1.220096 
12,ATLAng,CHINng, 26.806645 
13,ATLAng,DNVRng, 5.740045 
14,ATLAng,HSTNng, 8.609440 
15,ATLAng,IPLSng, 39.859344 
16,ATLAng,KSCYng, 4.510709 
17,ATLAng,LOSAng, 11.401803 
18,ATLAng,NYCMng, 19.264736 
19,ATLAng,SNVAng, 1.482768 
20,ATLAng,STTLng, 7.978685 
21,ATLAng,WASHng, 64.921184 
22,CHINng,ATLAM5, 4.805181 
23,CHINng,ATLAng, 26.741939 
24,CHINng,DNVRng, 21.764893 
25,CHINng,HSTNng, 19.165189 
26,CHINng,IPLSng, 44.937149 
27,CHINng,KSCYng, 37.096587 
28,CHINng,LOSAng, 39.409688 
29,CHINng,NYCMng, 29.686805 
30,CHINng,SNVAng, 7.641917 
31,CHINng,STTLng, 29.541765 
32,CHINng,WASHng, 57.966843 
33,DNVRng,ATLAM5, 0.201392 
34,DNVRng,ATLAng, 6.498459 
35,DNVRng,CHINng, 68.325272 
36,DNVRng,HSTNng, 21.048893 
37,DNVRng,IPLSng, 36.076928 
38,DNVRng,KSCYng, 19.346864 
39,DNVRng,LOSAng, 11.704029 
40,DNVRng,NYCMng, 23.076627 
41,DNVRng,SNVAng, 16.610939 
42,DNVRng,STTLng, 11.088339 
43,DNVRng,WASHng, 66.061920 
44,HSTNng,ATLAM5, 2.872997 
45,HSTNng,ATLAng, 4.666864 
46,HSTNng,CHINng, 40.280629 
47,HSTNng,DNVRng, 3.974419 
48,HSTNng,IPLSng, 11.007259 
49,HSTNng,KSCYng, 4.499323 
50,HSTNng,LOSAng, 5.318552 
51,HSTNng,NYCMng, 9.936616 
52,HSTNng,SNVAng, 3.876637 
53,HSTNng,STTLng, 3.227056 
54,HSTNng,WASHng, 16.193021 
55,IPLSng,ATLAM5, 0.371533 
56,IPLSng,ATLAng, 34.239717 
57,IPLSng,CHINng, 143.570285 
58,IPLSng,DNVRng, 12.113075 
59,IPLSng,HSTNng, 11.471256 
60,IPLSng,KSCYng, 20.283280 
61,IPLSng,LOSAng, 90.555275 
62,IPLSng,NYCMng, 46.283416 
63,IPLSng,SNVAng, 4.476003 
64,IPLSng,STTLng, 14.080789 
65,IPLSng,WASHng, 40.740384 
66,KSCYng,ATLAM5, 0.095373 
67,KSCYng,ATLAng, 3.506341 
68,KSCYng,CHINng, 53.200304 
69,KSCYng,DNVRng, 9.015877 
70,KSCYng,HSTNng, 3.526037 
71,KSCYng,IPLSng, 21.062253 
72,KSCYng,LOSAng, 5.305347 
73,KSCYng,NYCMng, 14.792395 
74,KSCYng,SNVAng, 2.295328 
75,KSCYng,STTLng, 4.894856 
76,KSCYng,WASHng, 7.319603 
77,LOSAng,ATLAM5, 1.824973 
78,LOSAng,ATLAng, 26.699507 
79,LOSAng,CHINng, 154.986912 
80,LOSAng,DNVRng, 35.482344 
81,LOSAng,HSTNng, 9.874781 
82,LOSAng,IPLSng, 51.774523 
83,LOSAng,KSCYng, 11.403387 
84,LOSAng,NYCMng, 77.112755 
85,LOSAng,SNVAng, 8.525429 
86,LOSAng,STTLng, 32.434971 
87,LOSAng,WASHng, 66.494709 
88,NYCMng,ATLAM5, 4.135173 
89,NYCMng,ATLAng, 61.509915 
90,NYCMng,CHINng, 115.021637 
91,NYCMng,DNVRng, 38.415653 
92,NYCMng,HSTNng, 35.095107 
93,NYCMng,IPLSng, 73.923573 
94,NYCMng,KSCYng, 32.997931 
95,NYCMng,LOSAng, 61.783560 
96,NYCMng,SNVAng, 16.325917 
97,NYCMng,STTLng, 48.701987 
98,NYCMng,WASHng, 121.703651 
99,SNVAng,ATLAng, 0.775771 
100,SNVAng,CHINng, 8.033640 
101,SNVAng,DNVRng, 10.511995 
102,SNVAng,HSTNng, 0.691680 
103,SNVAng,IPLSng, 1.601595 
104,SNVAng,KSCYng, 2.784448 
105,SNVAng,LOSAng, 31.112773 
106,SNVAng,NYCMng, 2.388317 
107,SNVAng,STTLng, 59.480979 
108,SNVAng,WASHng, 0.929765 
109,STTLng,ATLAM5, 0.652296 
110,STTLng,ATLAng, 20.568347 
111,STTLng,CHINng, 68.956011 
112,STTLng,DNVRng, 10.439421 
113,STTLng,HSTNng, 7.462000 
114,STTLng,IPLSng, 19.840995 
115,STTLng,KSCYng, 6.207549 
116,STTLng,LOSAng, 24.057416 
117,STTLng,NYCMng, 19.422056 
118,STTLng,SNVAng, 11.896843 
119,STTLng,WASHng, 19.849563 
120,WASHng,ATLAM5, 2.376819 
121,WASHng,ATLAng, 151.658739 
122,WASHng,CHINng, 178.439416 
123,WASHng,DNVRng, 116.524392 
124,WASHng,HSTNng, 31.962733 
125,WASHng,IPLSng, 51.984931 
126,WASHng,KSCYng, 44.331203 
127,WASHng,LOSAng, 85.553197 
128,WASHng,NYCMng, 214.595365 
129,WASHng,SNVAng, 11.582171 
130,WASHng,STTLng, 34.620728 
