,source,destion,20040428-2045
0,ATLAM5,ATLAng, 0.610923 
1,ATLAM5,CHINng, 0.618016 
2,ATLAM5,HSTNng, 2.440325 
3,ATLAM5,IPLSng, 1.420608 
4,ATLAM5,KSCYng, 0.359115 
5,ATLAM5,NYCMng, 0.526067 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.177883 
8,ATLAng,CHINng, 50.273395 
9,ATLAng,DNVRng, 0.486981 
10,ATLAng,HSTNng, 81.202696 
11,ATLAng,IPLSng, 57.662163 
12,ATLAng,KSCYng, 8.205688 
13,ATLAng,NYCMng, 25.539720 
14,ATLAng,SNVAng, 0.204088 
15,ATLAng,STTLng, 0.321867 
16,ATLAng,WASHng, 79.997264 
17,CHINng,ATLAng, 45.858712 
18,CHINng,DNVRng, 35.420136 
19,CHINng,HSTNng, 139.484787 
20,CHINng,IPLSng, 83.636288 
21,CHINng,KSCYng, 27.140848 
22,CHINng,LOSAng, 0.248587 
23,CHINng,NYCMng, 61.865349 
24,CHINng,SNVAng, 0.176941 
25,CHINng,STTLng, 0.828189 
26,CHINng,WASHng, 53.434059 
27,DNVRng,ATLAng, 23.769861 
28,DNVRng,CHINng, 64.067360 
29,DNVRng,HSTNng, 79.738117 
30,DNVRng,IPLSng, 32.269624 
31,DNVRng,KSCYng, 24.237195 
32,DNVRng,LOSAng, 0.239045 
33,DNVRng,NYCMng, 28.118933 
34,DNVRng,SNVAng, 16.251621 
35,DNVRng,STTLng, 0.793880 
36,DNVRng,WASHng, 32.178429 
37,HSTNng,ATLAng, 59.740395 
38,HSTNng,CHINng, 5.903867 
39,HSTNng,DNVRng, 0.426453 
40,HSTNng,IPLSng, 0.247136 
41,HSTNng,KSCYng, 0.119203 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 11.397205 
44,HSTNng,SNVAng, 0.324731 
45,HSTNng,STTLng, 0.123997 
46,HSTNng,WASHng, 151.459101 
47,IPLSng,ATLAng, 32.410475 
48,IPLSng,CHINng, 127.079384 
49,IPLSng,DNVRng, 23.670587 
50,IPLSng,HSTNng, 86.657299 
51,IPLSng,KSCYng, 29.769888 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 73.598859 
54,IPLSng,SNVAng, 0.417837 
55,IPLSng,STTLng, 17.195272 
56,IPLSng,WASHng, 74.413920 
57,KSCYng,ATLAng, 12.153941 
58,KSCYng,CHINng, 37.589443 
59,KSCYng,DNVRng, 14.885763 
60,KSCYng,HSTNng, 26.364677 
61,KSCYng,IPLSng, 37.715821 
62,KSCYng,LOSAng, 0.033715 
63,KSCYng,NYCMng, 10.643981 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.276347 
66,KSCYng,WASHng, 19.042253 
67,LOSAng,ATLAng, 47.960387 
68,LOSAng,CHINng, 11.649939 
69,LOSAng,DNVRng, 28.822707 
70,LOSAng,HSTNng, 294.012533 
71,LOSAng,IPLSng, 0.688336 
72,LOSAng,KSCYng, 0.393899 
73,LOSAng,NYCMng, 154.512379 
74,LOSAng,SNVAng, 47.938237 
75,LOSAng,STTLng, 36.053803 
76,LOSAng,WASHng, 121.071251 
77,NYCMng,ATLAng, 74.342365 
78,NYCMng,CHINng, 117.217789 
79,NYCMng,DNVRng, 50.703552 
80,NYCMng,HSTNng, 185.545291 
81,NYCMng,IPLSng, 101.843211 
82,NYCMng,KSCYng, 37.847179 
83,NYCMng,LOSAng, 0.267413 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 2.501859 
86,NYCMng,WASHng, 160.124171 
87,SNVAng,ATLAng, 1.279451 
88,SNVAng,CHINng, 0.612395 
89,SNVAng,DNVRng, 12.426803 
90,SNVAng,HSTNng, 9.611144 
91,SNVAng,IPLSng, 0.125043 
92,SNVAng,KSCYng, 3.074667 
93,SNVAng,LOSAng, 52.517635 
94,SNVAng,NYCMng, 4.069800 
95,SNVAng,STTLng, 58.409413 
96,SNVAng,WASHng, 1.725507 
97,STTLng,ATLAng, 15.590739 
98,STTLng,CHINng, 2.775240 
99,STTLng,DNVRng, 8.512640 
100,STTLng,HSTNng, 61.567309 
101,STTLng,IPLSng, 0.305896 
102,STTLng,KSCYng, 7.794205 
103,STTLng,LOSAng, 37.125267 
104,STTLng,NYCMng, 15.614973 
105,STTLng,SNVAng, 13.997269 
106,STTLng,WASHng, 33.141773 
107,WASHng,ATLAng, 138.904000 
108,WASHng,CHINng, 188.219779 
109,WASHng,DNVRng, 20.904141 
110,WASHng,HSTNng, 327.031627 
111,WASHng,IPLSng, 89.725333 
112,WASHng,KSCYng, 28.742168 
113,WASHng,LOSAng, 0.178269 
114,WASHng,NYCMng, 238.526411 
115,WASHng,SNVAng, 0.123224 
116,WASHng,STTLng, 7.211848 
