,source,destion,20040616-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.394805 
2,ATLAM5,HSTNng, 0.223371 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.148107 
7,ATLAM5,STTLng, 0.210021 
8,ATLAM5,WASHng, 1.691277 
9,ATLAng,ATLAM5, 0.048072 
10,ATLAng,CHINng, 6.237968 
11,ATLAng,DNVRng, 2.518963 
12,ATLAng,HSTNng, 2.279976 
13,ATLAng,IPLSng, 10.656168 
14,ATLAng,KSCYng, 2.146603 
15,ATLAng,LOSAng, 14.219748 
16,ATLAng,NYCMng, 4.115957 
17,ATLAng,SNVAng, 0.182961 
18,ATLAng,STTLng, 10.310891 
19,ATLAng,WASHng, 56.866045 
20,CHINng,ATLAM5, 0.159040 
21,CHINng,ATLAng, 6.474603 
22,CHINng,DNVRng, 27.261275 
23,CHINng,HSTNng, 2.801035 
24,CHINng,IPLSng, 20.135333 
25,CHINng,KSCYng, 17.716312 
26,CHINng,LOSAng, 52.055651 
27,CHINng,NYCMng, 2.877403 
28,CHINng,SNVAng, 1.042883 
29,CHINng,STTLng, 6.607936 
30,CHINng,WASHng, 57.990229 
31,DNVRng,ATLAM5, 0.187840 
32,DNVRng,ATLAng, 6.247696 
33,DNVRng,CHINng, 60.218456 
34,DNVRng,HSTNng, 11.902563 
35,DNVRng,IPLSng, 28.583493 
36,DNVRng,KSCYng, 10.878600 
37,DNVRng,LOSAng, 13.709280 
38,DNVRng,NYCMng, 15.934491 
39,DNVRng,SNVAng, 9.359613 
40,DNVRng,STTLng, 7.100717 
41,DNVRng,WASHng, 31.289035 
42,HSTNng,ATLAM5, 0.984171 
43,HSTNng,ATLAng, 6.927976 
44,HSTNng,CHINng, 20.504459 
45,HSTNng,DNVRng, 0.748608 
46,HSTNng,IPLSng, 1.011501 
47,HSTNng,KSCYng, 1.333176 
48,HSTNng,LOSAng, 12.024971 
49,HSTNng,NYCMng, 4.616848 
50,HSTNng,STTLng, 0.995579 
51,HSTNng,WASHng, 1.761725 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.754608 
54,IPLSng,CHINng, 58.636371 
55,IPLSng,DNVRng, 9.387224 
56,IPLSng,HSTNng, 3.150509 
57,IPLSng,KSCYng, 1.159509 
58,IPLSng,LOSAng, 28.911379 
59,IPLSng,NYCMng, 19.370584 
60,IPLSng,SNVAng, 0.183307 
61,IPLSng,STTLng, 22.751128 
62,IPLSng,WASHng, 6.212091 
63,KSCYng,ATLAng, 2.253960 
64,KSCYng,CHINng, 22.679200 
65,KSCYng,DNVRng, 23.505995 
66,KSCYng,HSTNng, 4.467757 
67,KSCYng,IPLSng, 10.611440 
68,KSCYng,LOSAng, 3.861344 
69,KSCYng,NYCMng, 4.029509 
70,KSCYng,SNVAng, 2.310021 
71,KSCYng,STTLng, 4.175176 
72,KSCYng,WASHng, 8.623027 
73,LOSAng,ATLAng, 8.508083 
74,LOSAng,CHINng, 119.915389 
75,LOSAng,DNVRng, 15.415923 
76,LOSAng,HSTNng, 14.211283 
77,LOSAng,IPLSng, 15.157165 
78,LOSAng,KSCYng, 2.218019 
79,LOSAng,NYCMng, 37.636464 
80,LOSAng,SNVAng, 8.741701 
81,LOSAng,STTLng, 61.133581 
82,LOSAng,WASHng, 27.016987 
83,NYCMng,ATLAM5, 0.631155 
84,NYCMng,ATLAng, 24.359096 
85,NYCMng,CHINng, 79.320384 
86,NYCMng,DNVRng, 22.619848 
87,NYCMng,HSTNng, 4.773328 
88,NYCMng,IPLSng, 26.015925 
89,NYCMng,KSCYng, 5.281667 
90,NYCMng,LOSAng, 62.941256 
91,NYCMng,SNVAng, 0.860619 
92,NYCMng,STTLng, 29.424877 
93,NYCMng,WASHng, 61.382880 
94,SNVAng,CHINng, 0.217760 
95,SNVAng,DNVRng, 3.938819 
96,SNVAng,HSTNng, 0.046357 
97,SNVAng,IPLSng, 0.258280 
98,SNVAng,KSCYng, 0.088965 
99,SNVAng,LOSAng, 33.188723 
100,SNVAng,NYCMng, 0.128853 
101,SNVAng,STTLng, 30.866069 
102,SNVAng,WASHng, 0.055024 
103,STTLng,ATLAM5, 0.322789 
104,STTLng,ATLAng, 6.166797 
105,STTLng,CHINng, 26.328901 
106,STTLng,DNVRng, 2.377659 
107,STTLng,HSTNng, 5.650392 
108,STTLng,IPLSng, 11.197371 
109,STTLng,KSCYng, 1.622227 
110,STTLng,LOSAng, 22.147581 
111,STTLng,NYCMng, 6.795437 
112,STTLng,SNVAng, 1.407528 
113,STTLng,WASHng, 4.905261 
114,WASHng,ATLAM5, 1.162939 
115,WASHng,ATLAng, 109.588021 
116,WASHng,CHINng, 67.757755 
117,WASHng,DNVRng, 36.005672 
118,WASHng,HSTNng, 13.854984 
119,WASHng,IPLSng, 24.940632 
120,WASHng,KSCYng, 5.332704 
121,WASHng,LOSAng, 68.247203 
122,WASHng,NYCMng, 116.334195 
123,WASHng,SNVAng, 2.478981 
124,WASHng,STTLng, 40.921216 
