,source,destion,20040415-0140
0,ATLAM5,ATLAng, 0.826360 
1,ATLAM5,CHINng, 2.108899 
2,ATLAM5,HSTNng, 1.366405 
3,ATLAM5,IPLSng, 0.234597 
4,ATLAM5,KSCYng, 0.574736 
5,ATLAM5,NYCMng, 1.086317 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.745669 
8,ATLAng,CHINng, 44.406093 
9,ATLAng,DNVRng, 0.105589 
10,ATLAng,HSTNng, 48.419693 
11,ATLAng,IPLSng, 26.565237 
12,ATLAng,KSCYng, 6.749243 
13,ATLAng,NYCMng, 20.430192 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.076669 
16,ATLAng,WASHng, 48.837000 
17,CHINng,ATLAng, 32.801216 
18,CHINng,DNVRng, 36.185563 
19,CHINng,HSTNng, 146.178352 
20,CHINng,IPLSng, 88.824325 
21,CHINng,KSCYng, 25.143896 
22,CHINng,LOSAng, 0.641408 
23,CHINng,NYCMng, 47.034776 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 2.223771 
26,CHINng,WASHng, 94.965584 
27,DNVRng,ATLAng, 13.147147 
28,DNVRng,CHINng, 50.476763 
29,DNVRng,HSTNng, 48.312507 
30,DNVRng,IPLSng, 41.044560 
31,DNVRng,KSCYng, 31.168429 
32,DNVRng,NYCMng, 25.291792 
33,DNVRng,SNVAng, 11.764661 
34,DNVRng,STTLng, 0.756077 
35,DNVRng,WASHng, 50.035445 
36,HSTNng,ATLAng, 47.495464 
37,HSTNng,CHINng, 2.987829 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.569859 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.356309 
44,HSTNng,WASHng, 169.049760 
45,IPLSng,ATLAng, 26.308307 
46,IPLSng,CHINng, 149.880755 
47,IPLSng,DNVRng, 17.462299 
48,IPLSng,HSTNng, 96.088056 
49,IPLSng,KSCYng, 21.232035 
50,IPLSng,LOSAng, 0.031645 
51,IPLSng,NYCMng, 99.438344 
52,IPLSng,SNVAng, 0.089064 
53,IPLSng,STTLng, 11.384579 
54,IPLSng,WASHng, 50.347197 
55,KSCYng,ATLAng, 8.954168 
56,KSCYng,CHINng, 35.918525 
57,KSCYng,DNVRng, 30.554051 
58,KSCYng,HSTNng, 18.585243 
59,KSCYng,IPLSng, 15.330904 
60,KSCYng,NYCMng, 11.916912 
61,KSCYng,STTLng, 0.772965 
62,KSCYng,WASHng, 14.830069 
63,LOSAng,ATLAng, 34.930147 
64,LOSAng,CHINng, 11.034683 
65,LOSAng,DNVRng, 33.353984 
66,LOSAng,HSTNng, 199.801547 
67,LOSAng,IPLSng, 0.284944 
68,LOSAng,KSCYng, 0.413483 
69,LOSAng,NYCMng, 115.620267 
70,LOSAng,SNVAng, 11.264029 
71,LOSAng,STTLng, 33.540704 
72,LOSAng,WASHng, 145.554667 
73,NYCMng,ATLAng, 48.243547 
74,NYCMng,CHINng, 89.980888 
75,NYCMng,DNVRng, 53.727805 
76,NYCMng,HSTNng, 182.869112 
77,NYCMng,IPLSng, 73.989736 
78,NYCMng,KSCYng, 26.907363 
79,NYCMng,LOSAng, 0.496933 
80,NYCMng,STTLng, 10.366469 
81,NYCMng,WASHng, 173.180424 
82,SNVAng,ATLAng, 0.643651 
83,SNVAng,CHINng, 0.235907 
84,SNVAng,DNVRng, 10.695360 
85,SNVAng,HSTNng, 7.442253 
86,SNVAng,KSCYng, 0.402488 
87,SNVAng,LOSAng, 45.793917 
88,SNVAng,NYCMng, 8.467856 
89,SNVAng,STTLng, 54.411429 
90,SNVAng,WASHng, 2.652600 
91,STTLng,ATLAng, 17.592760 
92,STTLng,CHINng, 2.304696 
93,STTLng,DNVRng, 7.879845 
94,STTLng,HSTNng, 51.030680 
95,STTLng,IPLSng, 0.087744 
96,STTLng,KSCYng, 6.513968 
97,STTLng,LOSAng, 26.231643 
98,STTLng,NYCMng, 13.649285 
99,STTLng,SNVAng, 13.651949 
100,STTLng,WASHng, 16.751237 
101,WASHng,ATLAng, 137.014933 
102,WASHng,CHINng, 122.552845 
103,WASHng,DNVRng, 13.107357 
104,WASHng,HSTNng, 325.205147 
105,WASHng,IPLSng, 66.821960 
106,WASHng,KSCYng, 18.211547 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 177.214429 
109,WASHng,SNVAng, 0.366960 
110,WASHng,STTLng, 10.236469 
