,source,destion,20040311-0315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.730221 
2,ATLAM5,DNVRng, 0.154147 
3,ATLAM5,HSTNng, 0.329125 
4,ATLAM5,IPLSng, 0.165253 
5,ATLAM5,KSCYng, 1.112011 
6,ATLAM5,LOSAng, 0.954047 
7,ATLAM5,NYCMng, 1.244456 
8,ATLAM5,SNVAng, 0.062540 
9,ATLAM5,STTLng, 0.135387 
10,ATLAM5,WASHng, 0.510347 
11,ATLAng,ATLAM5, 0.161368 
12,ATLAng,CHINng, 24.142576 
13,ATLAng,DNVRng, 9.671771 
14,ATLAng,HSTNng, 4.569075 
15,ATLAng,IPLSng, 25.813613 
16,ATLAng,KSCYng, 2.924379 
17,ATLAng,LOSAng, 13.400403 
18,ATLAng,NYCMng, 12.627104 
19,ATLAng,SNVAng, 1.078027 
20,ATLAng,STTLng, 5.491424 
21,ATLAng,WASHng, 105.677080 
22,CHINng,ATLAM5, 0.931093 
23,CHINng,ATLAng, 46.780083 
24,CHINng,DNVRng, 26.635197 
25,CHINng,HSTNng, 30.229544 
26,CHINng,IPLSng, 45.337883 
27,CHINng,KSCYng, 31.349096 
28,CHINng,LOSAng, 66.588864 
29,CHINng,NYCMng, 33.677997 
30,CHINng,SNVAng, 7.680771 
31,CHINng,STTLng, 16.022963 
32,CHINng,WASHng, 37.656221 
33,DNVRng,ATLAM5, 0.207093 
34,DNVRng,ATLAng, 10.252584 
35,DNVRng,CHINng, 71.429267 
36,DNVRng,HSTNng, 30.029112 
37,DNVRng,IPLSng, 34.364821 
38,DNVRng,KSCYng, 19.482312 
39,DNVRng,LOSAng, 13.379173 
40,DNVRng,NYCMng, 22.329128 
41,DNVRng,SNVAng, 9.150496 
42,DNVRng,STTLng, 11.547781 
43,DNVRng,WASHng, 58.474872 
44,HSTNng,ATLAM5, 2.369205 
45,HSTNng,ATLAng, 3.160048 
46,HSTNng,CHINng, 42.431269 
47,HSTNng,DNVRng, 4.684077 
48,HSTNng,IPLSng, 17.309741 
49,HSTNng,KSCYng, 4.058816 
50,HSTNng,LOSAng, 10.883872 
51,HSTNng,NYCMng, 6.128712 
52,HSTNng,SNVAng, 2.241781 
53,HSTNng,STTLng, 3.705312 
54,HSTNng,WASHng, 6.336080 
55,IPLSng,ATLAM5, 0.956923 
56,IPLSng,ATLAng, 12.893192 
57,IPLSng,CHINng, 115.780840 
58,IPLSng,DNVRng, 21.193003 
59,IPLSng,HSTNng, 15.196101 
60,IPLSng,KSCYng, 17.659312 
61,IPLSng,LOSAng, 24.688309 
62,IPLSng,NYCMng, 21.361453 
63,IPLSng,SNVAng, 4.576883 
64,IPLSng,STTLng, 15.913469 
65,IPLSng,WASHng, 29.106261 
66,KSCYng,ATLAM5, 0.327000 
67,KSCYng,ATLAng, 5.980507 
68,KSCYng,CHINng, 32.953216 
69,KSCYng,DNVRng, 12.691293 
70,KSCYng,HSTNng, 8.298523 
71,KSCYng,IPLSng, 21.444349 
72,KSCYng,LOSAng, 9.046301 
73,KSCYng,NYCMng, 7.579715 
74,KSCYng,SNVAng, 3.947069 
75,KSCYng,STTLng, 7.509824 
76,KSCYng,WASHng, 7.901683 
77,LOSAng,ATLAM5, 0.540752 
78,LOSAng,ATLAng, 17.253299 
79,LOSAng,CHINng, 112.724760 
80,LOSAng,DNVRng, 19.450493 
81,LOSAng,HSTNng, 13.710576 
82,LOSAng,IPLSng, 69.650531 
83,LOSAng,KSCYng, 10.020096 
84,LOSAng,NYCMng, 57.076085 
85,LOSAng,SNVAng, 11.993200 
86,LOSAng,STTLng, 30.341040 
87,LOSAng,WASHng, 54.814237 
88,NYCMng,ATLAM5, 1.600456 
89,NYCMng,ATLAng, 40.739021 
90,NYCMng,CHINng, 94.329957 
91,NYCMng,DNVRng, 43.803856 
92,NYCMng,HSTNng, 25.595109 
93,NYCMng,IPLSng, 49.225504 
94,NYCMng,KSCYng, 21.532123 
95,NYCMng,LOSAng, 80.457109 
96,NYCMng,SNVAng, 18.742808 
97,NYCMng,STTLng, 41.738075 
98,NYCMng,WASHng, 187.857395 
99,SNVAng,ATLAng, 0.314037 
100,SNVAng,CHINng, 6.535136 
101,SNVAng,DNVRng, 6.586072 
102,SNVAng,HSTNng, 0.978456 
103,SNVAng,IPLSng, 2.837035 
104,SNVAng,KSCYng, 1.059637 
105,SNVAng,LOSAng, 39.988523 
106,SNVAng,NYCMng, 2.405973 
107,SNVAng,STTLng, 53.923883 
108,SNVAng,WASHng, 2.174429 
109,STTLng,ATLAM5, 1.009056 
110,STTLng,ATLAng, 13.334269 
111,STTLng,CHINng, 69.023128 
112,STTLng,DNVRng, 7.073605 
113,STTLng,HSTNng, 7.084040 
114,STTLng,IPLSng, 17.509005 
115,STTLng,KSCYng, 9.521237 
116,STTLng,LOSAng, 33.092336 
117,STTLng,NYCMng, 18.717853 
118,STTLng,SNVAng, 7.763688 
119,STTLng,WASHng, 14.764336 
120,WASHng,ATLAM5, 0.254427 
121,WASHng,ATLAng, 121.885355 
122,WASHng,CHINng, 124.342701 
123,WASHng,DNVRng, 78.719995 
124,WASHng,HSTNng, 17.748171 
125,WASHng,IPLSng, 42.052293 
126,WASHng,KSCYng, 25.563840 
127,WASHng,LOSAng, 99.834259 
128,WASHng,NYCMng, 221.672744 
129,WASHng,SNVAng, 9.289331 
130,WASHng,STTLng, 54.034923 
