,source,destion,20040428-1735
0,ATLAM5,ATLAng, 0.455435 
1,ATLAM5,CHINng, 1.149267 
2,ATLAM5,HSTNng, 3.119069 
3,ATLAM5,IPLSng, 2.828211 
4,ATLAM5,KSCYng, 0.253395 
5,ATLAM5,NYCMng, 1.687419 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.399755 
8,ATLAng,CHINng, 32.170307 
9,ATLAng,DNVRng, 0.058155 
10,ATLAng,HSTNng, 76.719664 
11,ATLAng,IPLSng, 39.826160 
12,ATLAng,KSCYng, 7.462496 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.239072 
15,ATLAng,SNVAng, 0.729536 
16,ATLAng,STTLng, 0.402597 
17,ATLAng,WASHng, 79.976904 
18,CHINng,ATLAng, 47.694285 
19,CHINng,DNVRng, 27.245221 
20,CHINng,HSTNng, 125.089221 
21,CHINng,IPLSng, 48.312616 
22,CHINng,KSCYng, 20.399792 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 41.560336 
25,CHINng,SNVAng, 0.096499 
26,CHINng,STTLng, 0.439989 
27,CHINng,WASHng, 89.212843 
28,DNVRng,ATLAng, 12.565096 
29,DNVRng,CHINng, 75.018792 
30,DNVRng,HSTNng, 60.570949 
31,DNVRng,IPLSng, 32.518392 
32,DNVRng,KSCYng, 14.806656 
33,DNVRng,LOSAng, 0.077717 
34,DNVRng,NYCMng, 32.999971 
35,DNVRng,SNVAng, 17.767435 
36,DNVRng,STTLng, 0.403872 
37,DNVRng,WASHng, 36.013851 
38,HSTNng,ATLAng, 57.820771 
39,HSTNng,CHINng, 4.893792 
40,HSTNng,IPLSng, 0.309712 
41,HSTNng,KSCYng, 0.033472 
42,HSTNng,NYCMng, 11.023976 
43,HSTNng,SNVAng, 0.087381 
44,HSTNng,STTLng, 0.244325 
45,HSTNng,WASHng, 138.610893 
46,IPLSng,ATLAng, 28.778461 
47,IPLSng,CHINng, 166.512531 
48,IPLSng,DNVRng, 19.546549 
49,IPLSng,HSTNng, 83.931403 
50,IPLSng,KSCYng, 19.628003 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 52.785557 
53,IPLSng,SNVAng, 0.518629 
54,IPLSng,STTLng, 13.147987 
55,IPLSng,WASHng, 58.401205 
56,KSCYng,ATLAng, 6.538909 
57,KSCYng,CHINng, 35.393643 
58,KSCYng,DNVRng, 39.200957 
59,KSCYng,HSTNng, 19.570680 
60,KSCYng,IPLSng, 22.557971 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.374504 
63,KSCYng,SNVAng, 0.157509 
64,KSCYng,STTLng, 0.111168 
65,KSCYng,WASHng, 18.550947 
66,LOSAng,ATLAng, 46.986365 
67,LOSAng,CHINng, 15.539947 
68,LOSAng,DNVRng, 19.739179 
69,LOSAng,HSTNng, 273.712587 
70,LOSAng,IPLSng, 1.312944 
71,LOSAng,KSCYng, 0.808467 
72,LOSAng,NYCMng, 114.264731 
73,LOSAng,SNVAng, 18.012088 
74,LOSAng,STTLng, 35.189845 
75,LOSAng,WASHng, 124.081691 
76,NYCMng,ATLAng, 64.902445 
77,NYCMng,CHINng, 143.028059 
78,NYCMng,DNVRng, 54.313944 
79,NYCMng,HSTNng, 164.283851 
80,NYCMng,IPLSng, 66.776848 
81,NYCMng,KSCYng, 27.718400 
82,NYCMng,LOSAng, 0.187720 
83,NYCMng,SNVAng, 0.332053 
84,NYCMng,STTLng, 2.002973 
85,NYCMng,WASHng, 180.584144 
86,SNVAng,ATLAng, 1.212400 
87,SNVAng,CHINng, 0.593699 
88,SNVAng,DNVRng, 17.576675 
89,SNVAng,HSTNng, 9.371512 
90,SNVAng,KSCYng, 1.436285 
91,SNVAng,LOSAng, 53.609971 
92,SNVAng,NYCMng, 2.392429 
93,SNVAng,STTLng, 71.888061 
94,SNVAng,WASHng, 3.816835 
95,STTLng,ATLAng, 19.162504 
96,STTLng,CHINng, 2.775531 
97,STTLng,DNVRng, 17.064707 
98,STTLng,HSTNng, 77.486653 
99,STTLng,IPLSng, 0.675293 
100,STTLng,KSCYng, 6.259371 
101,STTLng,LOSAng, 31.913019 
102,STTLng,NYCMng, 20.378635 
103,STTLng,SNVAng, 9.607165 
104,STTLng,WASHng, 27.895021 
105,WASHng,ATLAng, 149.964371 
106,WASHng,CHINng, 189.227139 
107,WASHng,DNVRng, 7.195325 
108,WASHng,HSTNng, 303.193600 
109,WASHng,IPLSng, 62.562989 
110,WASHng,KSCYng, 31.289723 
111,WASHng,LOSAng, 0.108000 
112,WASHng,NYCMng, 192.850245 
113,WASHng,SNVAng, 0.507059 
114,WASHng,STTLng, 5.474083 
