,source,destion,20040515-1925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.141136 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.253983 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.014857 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.151333 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.429440 
12,ATLAng,DNVRng, 5.713776 
13,ATLAng,HSTNng, 2.191043 
14,ATLAng,IPLSng, 19.593461 
15,ATLAng,KSCYng, 1.092883 
16,ATLAng,LOSAng, 14.299311 
17,ATLAng,NYCMng, 6.965664 
18,ATLAng,SNVAng, 0.052625 
19,ATLAng,STTLng, 4.170717 
20,ATLAng,WASHng, 28.995144 
21,CHINng,ATLAM5, 2.056824 
22,CHINng,ATLAng, 9.371453 
23,CHINng,DNVRng, 18.454531 
24,CHINng,HSTNng, 7.785712 
25,CHINng,IPLSng, 33.114845 
26,CHINng,KSCYng, 5.874568 
27,CHINng,LOSAng, 54.865960 
28,CHINng,NYCMng, 115.164485 
29,CHINng,SNVAng, 1.769003 
30,CHINng,STTLng, 6.652256 
31,CHINng,WASHng, 31.901621 
32,DNVRng,ATLAM5, 0.113816 
33,DNVRng,ATLAng, 2.371619 
34,DNVRng,CHINng, 24.778184 
35,DNVRng,HSTNng, 18.688571 
36,DNVRng,IPLSng, 26.560637 
37,DNVRng,KSCYng, 13.507557 
38,DNVRng,LOSAng, 14.844109 
39,DNVRng,NYCMng, 47.776747 
40,DNVRng,SNVAng, 10.545541 
41,DNVRng,STTLng, 8.380507 
42,DNVRng,WASHng, 41.803160 
43,HSTNng,ATLAM5, 0.709528 
44,HSTNng,ATLAng, 2.433680 
45,HSTNng,CHINng, 6.818245 
46,HSTNng,DNVRng, 0.969896 
47,HSTNng,IPLSng, 15.264613 
48,HSTNng,KSCYng, 1.180328 
49,HSTNng,LOSAng, 4.041016 
50,HSTNng,NYCMng, 8.257101 
51,HSTNng,STTLng, 3.387629 
52,HSTNng,WASHng, 12.489595 
53,IPLSng,ATLAng, 21.394600 
54,IPLSng,CHINng, 54.867176 
55,IPLSng,DNVRng, 3.008011 
56,IPLSng,HSTNng, 3.797288 
57,IPLSng,KSCYng, 2.172701 
58,IPLSng,LOSAng, 21.466517 
59,IPLSng,NYCMng, 53.089163 
60,IPLSng,SNVAng, 2.055859 
61,IPLSng,STTLng, 9.941645 
62,IPLSng,WASHng, 18.239669 
63,KSCYng,ATLAng, 0.850197 
64,KSCYng,CHINng, 7.906949 
65,KSCYng,DNVRng, 3.679171 
66,KSCYng,HSTNng, 9.114565 
67,KSCYng,IPLSng, 6.974728 
68,KSCYng,LOSAng, 3.808651 
69,KSCYng,NYCMng, 9.684205 
70,KSCYng,STTLng, 1.913763 
71,KSCYng,WASHng, 14.935365 
72,LOSAng,ATLAM5, 0.901976 
73,LOSAng,ATLAng, 30.461909 
74,LOSAng,CHINng, 61.699221 
75,LOSAng,DNVRng, 9.568952 
76,LOSAng,HSTNng, 11.963016 
77,LOSAng,IPLSng, 24.067216 
78,LOSAng,KSCYng, 5.743299 
79,LOSAng,NYCMng, 107.247661 
80,LOSAng,SNVAng, 12.100517 
81,LOSAng,STTLng, 44.079760 
82,LOSAng,WASHng, 89.983653 
83,NYCMng,ATLAM5, 0.190779 
84,NYCMng,ATLAng, 16.571165 
85,NYCMng,CHINng, 46.445120 
86,NYCMng,DNVRng, 23.532875 
87,NYCMng,HSTNng, 14.000840 
88,NYCMng,IPLSng, 44.829171 
89,NYCMng,KSCYng, 8.993923 
90,NYCMng,LOSAng, 81.626808 
91,NYCMng,SNVAng, 3.105677 
92,NYCMng,STTLng, 20.754240 
93,NYCMng,WASHng, 84.487005 
94,SNVAng,ATLAng, 11.436213 
95,SNVAng,CHINng, 0.168787 
96,SNVAng,DNVRng, 2.561731 
97,SNVAng,HSTNng, 0.341021 
98,SNVAng,IPLSng, 0.315240 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.288283 
101,SNVAng,NYCMng, 0.776323 
102,SNVAng,STTLng, 36.213603 
103,SNVAng,WASHng, 1.006848 
104,STTLng,ATLAM5, 0.274605 
105,STTLng,ATLAng, 9.334515 
106,STTLng,CHINng, 9.253195 
107,STTLng,DNVRng, 2.150501 
108,STTLng,HSTNng, 1.564821 
109,STTLng,IPLSng, 4.585645 
110,STTLng,KSCYng, 3.111677 
111,STTLng,LOSAng, 19.172152 
112,STTLng,NYCMng, 14.622611 
113,STTLng,SNVAng, 2.687963 
114,STTLng,WASHng, 11.100141 
115,WASHng,ATLAM5, 1.606011 
116,WASHng,ATLAng, 72.029189 
117,WASHng,CHINng, 90.684469 
118,WASHng,DNVRng, 61.761635 
119,WASHng,HSTNng, 9.268368 
120,WASHng,IPLSng, 57.055456 
121,WASHng,KSCYng, 15.109008 
122,WASHng,LOSAng, 115.825376 
123,WASHng,NYCMng, 102.780784 
124,WASHng,SNVAng, 7.140259 
125,WASHng,STTLng, 39.225544 
