,source,destion,20040604-0505
0,ATLAM5,CHINng, 0.313933 
1,ATLAM5,LOSAng, 0.355213 
2,ATLAM5,STTLng, 0.094368 
3,ATLAM5,WASHng, 0.133296 
4,ATLAng,CHINng, 3.328987 
5,ATLAng,DNVRng, 3.757677 
6,ATLAng,HSTNng, 0.787328 
7,ATLAng,IPLSng, 11.688720 
8,ATLAng,KSCYng, 1.426829 
9,ATLAng,LOSAng, 46.206312 
10,ATLAng,NYCMng, 11.201408 
11,ATLAng,SNVAng, 0.013333 
12,ATLAng,STTLng, 4.748184 
13,ATLAng,WASHng, 24.835971 
14,CHINng,ATLAM5, 0.276251 
15,CHINng,ATLAng, 16.163699 
16,CHINng,DNVRng, 11.162779 
17,CHINng,HSTNng, 6.291013 
18,CHINng,IPLSng, 29.902779 
19,CHINng,KSCYng, 7.828835 
20,CHINng,LOSAng, 54.848240 
21,CHINng,NYCMng, 15.897000 
22,CHINng,SNVAng, 0.848219 
23,CHINng,STTLng, 8.650965 
24,CHINng,WASHng, 17.612995 
25,DNVRng,ATLAng, 1.887675 
26,DNVRng,CHINng, 38.070376 
27,DNVRng,HSTNng, 8.669027 
28,DNVRng,IPLSng, 26.653995 
29,DNVRng,KSCYng, 10.030875 
30,DNVRng,LOSAng, 12.266957 
31,DNVRng,NYCMng, 12.622411 
32,DNVRng,SNVAng, 5.332456 
33,DNVRng,STTLng, 3.849379 
34,DNVRng,WASHng, 25.824573 
35,HSTNng,ATLAM5, 0.142901 
36,HSTNng,ATLAng, 1.865469 
37,HSTNng,CHINng, 5.639413 
38,HSTNng,DNVRng, 1.243984 
39,HSTNng,IPLSng, 0.904099 
40,HSTNng,KSCYng, 2.880880 
41,HSTNng,LOSAng, 15.386643 
42,HSTNng,NYCMng, 3.205136 
43,HSTNng,STTLng, 1.097429 
44,HSTNng,WASHng, 2.769104 
45,IPLSng,ATLAM5, 0.085480 
46,IPLSng,ATLAng, 19.176024 
47,IPLSng,CHINng, 37.638995 
48,IPLSng,DNVRng, 8.415459 
49,IPLSng,HSTNng, 6.495179 
50,IPLSng,KSCYng, 2.716064 
51,IPLSng,LOSAng, 40.992397 
52,IPLSng,NYCMng, 23.382683 
53,IPLSng,SNVAng, 0.343779 
54,IPLSng,STTLng, 21.018429 
55,IPLSng,WASHng, 12.025432 
56,KSCYng,ATLAM5, 0.332227 
57,KSCYng,ATLAng, 0.860645 
58,KSCYng,CHINng, 15.358595 
59,KSCYng,DNVRng, 17.495565 
60,KSCYng,HSTNng, 5.114808 
61,KSCYng,IPLSng, 30.562976 
62,KSCYng,LOSAng, 10.549051 
63,KSCYng,NYCMng, 1.585947 
64,KSCYng,SNVAng, 0.850293 
65,KSCYng,STTLng, 3.113923 
66,KSCYng,WASHng, 13.630659 
67,LOSAng,ATLAM5, 0.174000 
68,LOSAng,ATLAng, 10.685845 
69,LOSAng,CHINng, 89.862915 
70,LOSAng,DNVRng, 18.485432 
71,LOSAng,HSTNng, 5.637963 
72,LOSAng,IPLSng, 49.660733 
73,LOSAng,KSCYng, 2.913589 
74,LOSAng,NYCMng, 68.252365 
75,LOSAng,SNVAng, 11.155677 
76,LOSAng,STTLng, 41.018451 
77,LOSAng,WASHng, 88.331443 
78,NYCMng,ATLAM5, 0.296805 
79,NYCMng,ATLAng, 29.232549 
80,NYCMng,CHINng, 40.294864 
81,NYCMng,DNVRng, 30.756549 
82,NYCMng,HSTNng, 15.050981 
83,NYCMng,IPLSng, 39.169923 
84,NYCMng,KSCYng, 5.478227 
85,NYCMng,LOSAng, 93.618147 
86,NYCMng,SNVAng, 1.416437 
87,NYCMng,STTLng, 37.384035 
88,NYCMng,WASHng, 53.349360 
89,SNVAng,ATLAng, 0.870877 
90,SNVAng,CHINng, 0.394080 
91,SNVAng,DNVRng, 4.608469 
92,SNVAng,HSTNng, 0.152107 
93,SNVAng,IPLSng, 7.247096 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 40.851925 
96,SNVAng,NYCMng, 0.562507 
97,SNVAng,STTLng, 37.589957 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.242827 
100,STTLng,ATLAng, 8.712979 
101,STTLng,CHINng, 19.977504 
102,STTLng,DNVRng, 2.881928 
103,STTLng,HSTNng, 1.551955 
104,STTLng,IPLSng, 6.694651 
105,STTLng,KSCYng, 2.274536 
106,STTLng,LOSAng, 29.694133 
107,STTLng,NYCMng, 15.344280 
108,STTLng,SNVAng, 4.355787 
109,STTLng,WASHng, 9.337445 
110,WASHng,ATLAM5, 0.361189 
111,WASHng,ATLAng, 97.573869 
112,WASHng,CHINng, 106.766293 
113,WASHng,DNVRng, 47.654187 
114,WASHng,HSTNng, 46.848080 
115,WASHng,IPLSng, 30.286267 
116,WASHng,KSCYng, 7.238227 
117,WASHng,LOSAng, 111.837840 
118,WASHng,NYCMng, 93.598267 
119,WASHng,SNVAng, 1.581512 
120,WASHng,STTLng, 37.606899 
