,source,destion,20040426-0445
0,ATLAM5,ATLAng, 1.318515 
1,ATLAM5,CHINng, 1.201531 
2,ATLAM5,HSTNng, 4.200395 
3,ATLAM5,IPLSng, 0.839763 
4,ATLAM5,KSCYng, 0.754853 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.392411 
7,ATLAM5,WASHng, 1.604331 
8,ATLAng,CHINng, 26.893264 
9,ATLAng,HSTNng, 58.575672 
10,ATLAng,IPLSng, 29.588349 
11,ATLAng,KSCYng, 7.141547 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 28.977003 
14,ATLAng,STTLng, 0.318408 
15,ATLAng,WASHng, 42.510619 
16,CHINng,ATLAng, 40.539288 
17,CHINng,DNVRng, 27.637093 
18,CHINng,HSTNng, 117.464973 
19,CHINng,IPLSng, 51.765083 
20,CHINng,KSCYng, 13.715891 
21,CHINng,LOSAng, 0.081691 
22,CHINng,NYCMng, 65.012317 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.074187 
25,CHINng,WASHng, 70.301392 
26,DNVRng,ATLAng, 8.546000 
27,DNVRng,CHINng, 56.334704 
28,DNVRng,HSTNng, 67.771933 
29,DNVRng,IPLSng, 35.960301 
30,DNVRng,KSCYng, 10.259504 
31,DNVRng,NYCMng, 17.246709 
32,DNVRng,SNVAng, 7.620752 
33,DNVRng,STTLng, 0.227456 
34,DNVRng,WASHng, 37.159408 
35,HSTNng,ATLAng, 54.596533 
36,HSTNng,CHINng, 1.536795 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 10.080992 
40,HSTNng,STTLng, 0.321611 
41,HSTNng,WASHng, 115.716301 
42,IPLSng,ATLAng, 34.054459 
43,IPLSng,CHINng, 154.001000 
44,IPLSng,DNVRng, 29.146573 
45,IPLSng,HSTNng, 82.369776 
46,IPLSng,KSCYng, 10.487715 
47,IPLSng,LOSAng, 0.267243 
48,IPLSng,NYCMng, 73.845760 
49,IPLSng,SNVAng, 0.150685 
50,IPLSng,STTLng, 0.735813 
51,IPLSng,WASHng, 65.140981 
52,KSCYng,ATLAng, 12.963813 
53,KSCYng,CHINng, 38.390088 
54,KSCYng,DNVRng, 6.232512 
55,KSCYng,HSTNng, 23.667899 
56,KSCYng,IPLSng, 33.303845 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 9.568528 
59,KSCYng,STTLng, 0.248549 
60,KSCYng,WASHng, 17.899771 
61,LOSAng,ATLAng, 37.995133 
62,LOSAng,CHINng, 7.614131 
63,LOSAng,DNVRng, 24.556603 
64,LOSAng,HSTNng, 197.742016 
65,LOSAng,IPLSng, 0.106667 
66,LOSAng,KSCYng, 0.120603 
67,LOSAng,NYCMng, 78.212085 
68,LOSAng,SNVAng, 15.285181 
69,LOSAng,STTLng, 27.028141 
70,LOSAng,WASHng, 106.974595 
71,NYCMng,ATLAng, 58.582477 
72,NYCMng,CHINng, 120.966344 
73,NYCMng,DNVRng, 45.914704 
74,NYCMng,HSTNng, 182.301541 
75,NYCMng,IPLSng, 75.450968 
76,NYCMng,KSCYng, 24.483861 
77,NYCMng,LOSAng, 0.165229 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.761704 
80,NYCMng,WASHng, 154.996245 
81,SNVAng,ATLAng, 0.832165 
82,SNVAng,CHINng, 0.129536 
83,SNVAng,DNVRng, 9.954216 
84,SNVAng,HSTNng, 4.363944 
85,SNVAng,KSCYng, 0.643536 
86,SNVAng,LOSAng, 48.401389 
87,SNVAng,NYCMng, 2.741344 
88,SNVAng,STTLng, 56.835787 
89,SNVAng,WASHng, 1.136939 
90,STTLng,ATLAng, 12.300147 
91,STTLng,CHINng, 4.723200 
92,STTLng,DNVRng, 7.973587 
93,STTLng,HSTNng, 47.479293 
94,STTLng,IPLSng, 0.109920 
95,STTLng,KSCYng, 8.028555 
96,STTLng,LOSAng, 29.362517 
97,STTLng,NYCMng, 13.785976 
98,STTLng,SNVAng, 2.965736 
99,STTLng,WASHng, 9.185840 
100,WASHng,ATLAng, 117.911885 
101,WASHng,CHINng, 150.342723 
102,WASHng,DNVRng, 5.670965 
103,WASHng,HSTNng, 228.173821 
104,WASHng,IPLSng, 40.602491 
105,WASHng,KSCYng, 32.913896 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 204.398752 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.074571 
