,source,destion,20040618-1715
0,ATLAM5,ATLAng, 0.477749 
1,ATLAM5,CHINng, 1.249288 
2,ATLAM5,DNVRng, 0.026731 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 2.172331 
5,ATLAM5,LOSAng, 0.108219 
6,ATLAM5,NYCMng, 0.518792 
7,ATLAM5,STTLng, 0.136467 
8,ATLAM5,WASHng, 0.341568 
9,ATLAng,ATLAM5, 0.292184 
10,ATLAng,CHINng, 10.546275 
11,ATLAng,DNVRng, 20.908085 
12,ATLAng,HSTNng, 5.024656 
13,ATLAng,IPLSng, 19.329189 
14,ATLAng,KSCYng, 3.846773 
15,ATLAng,LOSAng, 14.471393 
16,ATLAng,NYCMng, 5.917965 
17,ATLAng,SNVAng, 0.679489 
18,ATLAng,STTLng, 4.776139 
19,ATLAng,WASHng, 59.741813 
20,CHINng,ATLAM5, 0.285261 
21,CHINng,ATLAng, 18.795472 
22,CHINng,DNVRng, 28.902573 
23,CHINng,HSTNng, 12.193373 
24,CHINng,IPLSng, 48.256240 
25,CHINng,KSCYng, 9.412472 
26,CHINng,LOSAng, 58.293827 
27,CHINng,NYCMng, 15.627101 
28,CHINng,SNVAng, 6.319251 
29,CHINng,STTLng, 10.963749 
30,CHINng,WASHng, 39.928712 
31,DNVRng,ATLAM5, 0.317867 
32,DNVRng,ATLAng, 8.457563 
33,DNVRng,CHINng, 46.198013 
34,DNVRng,HSTNng, 17.212333 
35,DNVRng,IPLSng, 34.410939 
36,DNVRng,KSCYng, 24.679707 
37,DNVRng,LOSAng, 40.755981 
38,DNVRng,NYCMng, 18.369179 
39,DNVRng,SNVAng, 32.656147 
40,DNVRng,STTLng, 18.478072 
41,DNVRng,WASHng, 34.844227 
42,HSTNng,ATLAM5, 0.144725 
43,HSTNng,ATLAng, 21.293763 
44,HSTNng,CHINng, 17.518864 
45,HSTNng,DNVRng, 1.152387 
46,HSTNng,IPLSng, 0.914195 
47,HSTNng,KSCYng, 1.844379 
48,HSTNng,LOSAng, 9.481008 
49,HSTNng,NYCMng, 5.072179 
50,HSTNng,SNVAng, 0.130176 
51,HSTNng,STTLng, 2.259509 
52,HSTNng,WASHng, 5.898125 
53,IPLSng,ATLAM5, 0.151448 
54,IPLSng,ATLAng, 16.341504 
55,IPLSng,CHINng, 100.368784 
56,IPLSng,DNVRng, 19.883619 
57,IPLSng,HSTNng, 5.150488 
58,IPLSng,KSCYng, 12.042117 
59,IPLSng,LOSAng, 29.701923 
60,IPLSng,NYCMng, 37.326501 
61,IPLSng,SNVAng, 3.801957 
62,IPLSng,STTLng, 34.786053 
63,IPLSng,WASHng, 21.935813 
64,KSCYng,ATLAM5, 0.816355 
65,KSCYng,ATLAng, 7.126483 
66,KSCYng,CHINng, 31.514131 
67,KSCYng,DNVRng, 19.335264 
68,KSCYng,HSTNng, 11.067227 
69,KSCYng,IPLSng, 11.823157 
70,KSCYng,LOSAng, 5.095344 
71,KSCYng,NYCMng, 5.934733 
72,KSCYng,SNVAng, 1.836824 
73,KSCYng,STTLng, 3.523837 
74,KSCYng,WASHng, 15.814869 
75,LOSAng,ATLAM5, 1.098563 
76,LOSAng,ATLAng, 21.802749 
77,LOSAng,CHINng, 341.659360 
78,LOSAng,DNVRng, 26.094933 
79,LOSAng,HSTNng, 13.580320 
80,LOSAng,IPLSng, 51.341723 
81,LOSAng,KSCYng, 16.547643 
82,LOSAng,NYCMng, 47.919536 
83,LOSAng,SNVAng, 23.128597 
84,LOSAng,STTLng, 35.025349 
85,LOSAng,WASHng, 48.763523 
86,NYCMng,ATLAM5, 0.955869 
87,NYCMng,ATLAng, 51.165571 
88,NYCMng,CHINng, 42.390208 
89,NYCMng,DNVRng, 38.787301 
90,NYCMng,HSTNng, 15.293688 
91,NYCMng,IPLSng, 56.498243 
92,NYCMng,KSCYng, 13.032416 
93,NYCMng,LOSAng, 81.057805 
94,NYCMng,SNVAng, 9.630147 
95,NYCMng,STTLng, 21.155859 
96,NYCMng,WASHng, 105.810387 
97,SNVAng,ATLAng, 0.558536 
98,SNVAng,CHINng, 2.925141 
99,SNVAng,DNVRng, 12.142856 
100,SNVAng,HSTNng, 0.118976 
101,SNVAng,IPLSng, 2.849509 
102,SNVAng,KSCYng, 0.715835 
103,SNVAng,LOSAng, 25.574400 
104,SNVAng,NYCMng, 2.399184 
105,SNVAng,STTLng, 33.047133 
106,SNVAng,WASHng, 2.629277 
107,STTLng,ATLAM5, 0.380227 
108,STTLng,ATLAng, 11.623443 
109,STTLng,CHINng, 22.327549 
110,STTLng,DNVRng, 6.340544 
111,STTLng,HSTNng, 3.104411 
112,STTLng,IPLSng, 12.367272 
113,STTLng,KSCYng, 4.273779 
114,STTLng,LOSAng, 25.807296 
115,STTLng,NYCMng, 18.755925 
116,STTLng,SNVAng, 21.550077 
117,STTLng,WASHng, 18.684419 
118,WASHng,ATLAM5, 6.576904 
119,WASHng,ATLAng, 116.250429 
120,WASHng,CHINng, 108.785397 
121,WASHng,DNVRng, 85.620533 
122,WASHng,HSTNng, 9.689573 
123,WASHng,IPLSng, 78.254395 
124,WASHng,KSCYng, 13.766267 
125,WASHng,LOSAng, 78.413280 
126,WASHng,NYCMng, 177.185125 
127,WASHng,SNVAng, 5.192091 
128,WASHng,STTLng, 41.534133 
