,source,destion,20040808-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 1.265011 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.111776 
8,ATLAng,CHINng, 3.415184 
9,ATLAng,DNVRng, 3.503355 
10,ATLAng,HSTNng, 45.796021 
11,ATLAng,IPLSng, 9.774757 
12,ATLAng,KSCYng, 0.815491 
13,ATLAng,LOSAng, 9.638185 
14,ATLAng,NYCMng, 1.568648 
15,ATLAng,SNVAng, 0.053169 
16,ATLAng,STTLng, 6.709941 
17,ATLAng,WASHng, 24.801771 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.277171 
20,CHINng,DNVRng, 3.991488 
21,CHINng,HSTNng, 6.558515 
22,CHINng,IPLSng, 13.092643 
23,CHINng,KSCYng, 4.260960 
24,CHINng,LOSAng, 32.906144 
25,CHINng,NYCMng, 6.071440 
26,CHINng,SNVAng, 0.174853 
27,CHINng,STTLng, 5.410056 
28,CHINng,WASHng, 14.292008 
29,DNVRng,ATLAM5, 0.124800 
30,DNVRng,ATLAng, 3.923464 
31,DNVRng,CHINng, 41.082853 
32,DNVRng,HSTNng, 21.211440 
33,DNVRng,IPLSng, 23.334083 
34,DNVRng,KSCYng, 15.367968 
35,DNVRng,LOSAng, 6.216168 
36,DNVRng,NYCMng, 14.353211 
37,DNVRng,SNVAng, 6.983251 
38,DNVRng,STTLng, 9.697835 
39,DNVRng,WASHng, 34.527987 
40,HSTNng,ATLAM5, 0.119435 
41,HSTNng,ATLAng, 15.838941 
42,HSTNng,CHINng, 4.034797 
43,HSTNng,DNVRng, 0.806528 
44,HSTNng,IPLSng, 1.003232 
45,HSTNng,KSCYng, 0.766168 
46,HSTNng,LOSAng, 29.793373 
47,HSTNng,NYCMng, 4.577427 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.193091 
50,HSTNng,WASHng, 1.008893 
51,IPLSng,ATLAng, 8.062387 
52,IPLSng,CHINng, 36.214805 
53,IPLSng,DNVRng, 4.873256 
54,IPLSng,HSTNng, 0.377675 
55,IPLSng,KSCYng, 3.521893 
56,IPLSng,LOSAng, 13.025653 
57,IPLSng,NYCMng, 8.740869 
58,IPLSng,SNVAng, 0.298592 
59,IPLSng,STTLng, 10.560816 
60,IPLSng,WASHng, 4.686688 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.179192 
63,KSCYng,CHINng, 7.416416 
64,KSCYng,DNVRng, 3.285339 
65,KSCYng,HSTNng, 4.524707 
66,KSCYng,IPLSng, 9.233976 
67,KSCYng,LOSAng, 3.175811 
68,KSCYng,NYCMng, 0.774632 
69,KSCYng,SNVAng, 1.817235 
70,KSCYng,STTLng, 2.432211 
71,KSCYng,WASHng, 13.837693 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.224784 
74,LOSAng,CHINng, 42.635997 
75,LOSAng,DNVRng, 7.933763 
76,LOSAng,HSTNng, 4.182363 
77,LOSAng,IPLSng, 13.435981 
78,LOSAng,KSCYng, 3.565277 
79,LOSAng,NYCMng, 23.331715 
80,LOSAng,SNVAng, 21.440141 
81,LOSAng,STTLng, 25.222603 
82,LOSAng,WASHng, 17.714019 
83,NYCMng,ATLAM5, 0.084624 
84,NYCMng,ATLAng, 12.008053 
85,NYCMng,CHINng, 16.897965 
86,NYCMng,DNVRng, 21.883869 
87,NYCMng,HSTNng, 9.558365 
88,NYCMng,IPLSng, 7.087552 
89,NYCMng,KSCYng, 5.567907 
90,NYCMng,LOSAng, 58.198651 
91,NYCMng,SNVAng, 2.010968 
92,NYCMng,STTLng, 15.566115 
93,NYCMng,WASHng, 25.614408 
94,SNVAng,ATLAng, 0.046832 
95,SNVAng,DNVRng, 0.240435 
96,SNVAng,IPLSng, 0.214077 
97,SNVAng,LOSAng, 30.608376 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 40.241797 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.325181 
102,STTLng,CHINng, 11.754576 
103,STTLng,DNVRng, 1.459752 
104,STTLng,HSTNng, 3.186893 
105,STTLng,IPLSng, 9.977659 
106,STTLng,KSCYng, 1.556515 
107,STTLng,LOSAng, 9.240192 
108,STTLng,NYCMng, 7.073971 
109,STTLng,SNVAng, 4.700216 
110,STTLng,WASHng, 4.433571 
111,WASHng,ATLAM5, 1.401056 
112,WASHng,ATLAng, 105.845301 
113,WASHng,CHINng, 56.740197 
114,WASHng,DNVRng, 49.007597 
115,WASHng,HSTNng, 18.729128 
116,WASHng,IPLSng, 27.176160 
117,WASHng,KSCYng, 12.500421 
118,WASHng,LOSAng, 36.117851 
119,WASHng,NYCMng, 92.091411 
120,WASHng,SNVAng, 0.613928 
121,WASHng,STTLng, 36.119139 
