,source,destion,20040303-0200
0,ATLAM5,ATLAng, 1.002189 
1,ATLAM5,CHINng, 1.639883 
2,ATLAM5,DNVRng, 0.285205 
3,ATLAM5,HSTNng, 0.882307 
4,ATLAM5,IPLSng, 1.667784 
5,ATLAM5,KSCYng, 1.186085 
6,ATLAM5,LOSAng, 0.168523 
7,ATLAM5,NYCMng, 0.713587 
8,ATLAM5,SNVAng, 0.427424 
9,ATLAM5,STTLng, 0.839208 
10,ATLAM5,WASHng, 3.034003 
11,ATLAng,ATLAM5, 0.993944 
12,ATLAng,CHINng, 23.052765 
13,ATLAng,DNVRng, 9.324115 
14,ATLAng,HSTNng, 7.759725 
15,ATLAng,IPLSng, 36.847451 
16,ATLAng,KSCYng, 3.678005 
17,ATLAng,LOSAng, 31.247792 
18,ATLAng,NYCMng, 12.903008 
19,ATLAng,SNVAng, 3.042215 
20,ATLAng,STTLng, 9.264973 
21,ATLAng,WASHng, 51.311301 
22,CHINng,ATLAM5, 0.842461 
23,CHINng,ATLAng, 12.414277 
24,CHINng,DNVRng, 8.596075 
25,CHINng,HSTNng, 19.955341 
26,CHINng,IPLSng, 28.316544 
27,CHINng,KSCYng, 16.950925 
28,CHINng,LOSAng, 31.387101 
29,CHINng,NYCMng, 6.361885 
30,CHINng,SNVAng, 5.697307 
31,CHINng,STTLng, 9.051608 
32,CHINng,WASHng, 15.918912 
33,DNVRng,ATLAM5, 0.354968 
34,DNVRng,ATLAng, 9.176539 
35,DNVRng,CHINng, 51.326376 
36,DNVRng,HSTNng, 19.541875 
37,DNVRng,IPLSng, 37.864248 
38,DNVRng,KSCYng, 19.338224 
39,DNVRng,LOSAng, 7.368629 
40,DNVRng,NYCMng, 22.650573 
41,DNVRng,SNVAng, 7.603184 
42,DNVRng,STTLng, 15.004637 
43,DNVRng,WASHng, 49.923779 
44,HSTNng,ATLAM5, 1.920275 
45,HSTNng,ATLAng, 4.106032 
46,HSTNng,CHINng, 38.475440 
47,HSTNng,DNVRng, 5.482443 
48,HSTNng,IPLSng, 9.849504 
49,HSTNng,KSCYng, 5.442037 
50,HSTNng,LOSAng, 108.100504 
51,HSTNng,NYCMng, 12.398200 
52,HSTNng,SNVAng, 1.811048 
53,HSTNng,STTLng, 2.872331 
54,HSTNng,WASHng, 7.775629 
55,IPLSng,ATLAM5, 4.292493 
56,IPLSng,ATLAng, 21.264301 
57,IPLSng,CHINng, 92.066331 
58,IPLSng,DNVRng, 12.523731 
59,IPLSng,HSTNng, 6.981011 
60,IPLSng,KSCYng, 23.940949 
61,IPLSng,LOSAng, 99.233259 
62,IPLSng,NYCMng, 30.717275 
63,IPLSng,SNVAng, 12.781371 
64,IPLSng,STTLng, 21.914635 
65,IPLSng,WASHng, 45.655195 
66,KSCYng,ATLAM5, 0.647216 
67,KSCYng,ATLAng, 9.057403 
68,KSCYng,CHINng, 38.351811 
69,KSCYng,DNVRng, 19.277283 
70,KSCYng,HSTNng, 5.950091 
71,KSCYng,IPLSng, 16.821344 
72,KSCYng,LOSAng, 9.668176 
73,KSCYng,NYCMng, 7.037837 
74,KSCYng,SNVAng, 1.646693 
75,KSCYng,STTLng, 5.453864 
76,KSCYng,WASHng, 12.817248 
77,LOSAng,ATLAM5, 1.325736 
78,LOSAng,ATLAng, 37.339533 
79,LOSAng,CHINng, 83.612267 
80,LOSAng,DNVRng, 22.311512 
81,LOSAng,HSTNng, 14.403056 
82,LOSAng,IPLSng, 51.949605 
83,LOSAng,KSCYng, 15.532635 
84,LOSAng,NYCMng, 52.771557 
85,LOSAng,SNVAng, 12.277040 
86,LOSAng,STTLng, 30.006456 
87,LOSAng,WASHng, 47.187480 
88,NYCMng,ATLAM5, 1.802616 
89,NYCMng,ATLAng, 37.661947 
90,NYCMng,CHINng, 69.918032 
91,NYCMng,DNVRng, 32.342696 
92,NYCMng,HSTNng, 31.716509 
93,NYCMng,IPLSng, 72.471419 
94,NYCMng,KSCYng, 21.141379 
95,NYCMng,LOSAng, 82.953371 
96,NYCMng,SNVAng, 13.914917 
97,NYCMng,STTLng, 41.279128 
98,NYCMng,WASHng, 160.872909 
99,SNVAng,ATLAM5, 0.436080 
100,SNVAng,ATLAng, 0.789763 
101,SNVAng,CHINng, 8.680360 
102,SNVAng,DNVRng, 6.201184 
103,SNVAng,HSTNng, 1.156635 
104,SNVAng,IPLSng, 3.544165 
105,SNVAng,KSCYng, 1.124907 
106,SNVAng,LOSAng, 48.008200 
107,SNVAng,NYCMng, 3.106741 
108,SNVAng,STTLng, 52.921824 
109,SNVAng,WASHng, 2.758400 
110,STTLng,ATLAM5, 0.408861 
111,STTLng,ATLAng, 11.490829 
112,STTLng,CHINng, 53.039205 
113,STTLng,DNVRng, 3.466917 
114,STTLng,HSTNng, 6.352443 
115,STTLng,IPLSng, 15.572517 
116,STTLng,KSCYng, 5.903621 
117,STTLng,LOSAng, 36.468731 
118,STTLng,NYCMng, 19.694901 
119,STTLng,SNVAng, 17.958435 
120,STTLng,WASHng, 17.250283 
121,WASHng,ATLAM5, 3.566125 
122,WASHng,ATLAng, 81.177581 
123,WASHng,CHINng, 88.587456 
124,WASHng,DNVRng, 55.446821 
125,WASHng,HSTNng, 31.156432 
126,WASHng,IPLSng, 53.327787 
127,WASHng,KSCYng, 30.205685 
128,WASHng,LOSAng, 81.792773 
129,WASHng,NYCMng, 153.688624 
130,WASHng,SNVAng, 6.232008 
131,WASHng,STTLng, 39.606957 
