,source,destion,20040411-2130
0,ATLAM5,ATLAng, 0.128395 
1,ATLAM5,CHINng, 0.460347 
2,ATLAM5,HSTNng, 0.497299 
3,ATLAM5,IPLSng, 0.402405 
4,ATLAM5,KSCYng, 0.180259 
5,ATLAM5,NYCMng, 0.534813 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.955120 
8,ATLAng,CHINng, 21.740875 
9,ATLAng,DNVRng, 0.172640 
10,ATLAng,HSTNng, 30.979584 
11,ATLAng,IPLSng, 22.339928 
12,ATLAng,KSCYng, 2.850597 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.389288 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.485819 
17,ATLAng,WASHng, 32.232811 
18,CHINng,ATLAng, 23.121077 
19,CHINng,DNVRng, 21.936336 
20,CHINng,HSTNng, 108.672083 
21,CHINng,IPLSng, 60.381432 
22,CHINng,KSCYng, 15.234389 
23,CHINng,LOSAng, 0.139816 
24,CHINng,NYCMng, 33.245104 
25,CHINng,STTLng, 0.450909 
26,CHINng,WASHng, 48.069901 
27,DNVRng,ATLAng, 4.893091 
28,DNVRng,CHINng, 48.748965 
29,DNVRng,HSTNng, 44.631680 
30,DNVRng,IPLSng, 36.351765 
31,DNVRng,KSCYng, 28.310611 
32,DNVRng,LOSAng, 0.026832 
33,DNVRng,NYCMng, 26.584893 
34,DNVRng,SNVAng, 10.310045 
35,DNVRng,STTLng, 0.667195 
36,DNVRng,WASHng, 37.759811 
37,HSTNng,ATLAng, 32.190675 
38,HSTNng,CHINng, 0.664021 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 6.355315 
43,HSTNng,SNVAng, 0.180373 
44,HSTNng,STTLng, 0.249035 
45,HSTNng,WASHng, 119.918059 
46,IPLSng,ATLAng, 17.809469 
47,IPLSng,CHINng, 132.775091 
48,IPLSng,DNVRng, 13.961032 
49,IPLSng,HSTNng, 132.674147 
50,IPLSng,KSCYng, 22.149944 
51,IPLSng,LOSAng, 0.044189 
52,IPLSng,NYCMng, 80.668376 
53,IPLSng,SNVAng, 0.357141 
54,IPLSng,STTLng, 1.551525 
55,IPLSng,WASHng, 43.198088 
56,KSCYng,ATLAng, 2.861344 
57,KSCYng,CHINng, 19.683408 
58,KSCYng,DNVRng, 13.377099 
59,KSCYng,HSTNng, 20.057899 
60,KSCYng,IPLSng, 14.188715 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 6.353040 
63,KSCYng,STTLng, 0.062880 
64,KSCYng,WASHng, 16.344395 
65,LOSAng,ATLAng, 27.061096 
66,LOSAng,CHINng, 16.524456 
67,LOSAng,DNVRng, 9.232141 
68,LOSAng,HSTNng, 122.553613 
69,LOSAng,IPLSng, 1.410107 
70,LOSAng,KSCYng, 0.396909 
71,LOSAng,NYCMng, 69.153259 
72,LOSAng,SNVAng, 10.031275 
73,LOSAng,STTLng, 18.156867 
74,LOSAng,WASHng, 116.306907 
75,NYCMng,ATLAng, 37.634333 
76,NYCMng,CHINng, 51.372712 
77,NYCMng,DNVRng, 37.222336 
78,NYCMng,HSTNng, 129.128496 
79,NYCMng,IPLSng, 76.119568 
80,NYCMng,KSCYng, 19.432347 
81,NYCMng,LOSAng, 0.619589 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 6.747640 
84,NYCMng,WASHng, 103.557603 
85,SNVAng,ATLAng, 0.533160 
86,SNVAng,CHINng, 0.318328 
87,SNVAng,DNVRng, 1.617093 
88,SNVAng,HSTNng, 16.907589 
89,SNVAng,IPLSng, 0.029752 
90,SNVAng,KSCYng, 0.159819 
91,SNVAng,LOSAng, 32.631885 
92,SNVAng,NYCMng, 4.341989 
93,SNVAng,STTLng, 40.007216 
94,SNVAng,WASHng, 0.220171 
95,STTLng,ATLAng, 10.944579 
96,STTLng,CHINng, 2.942365 
97,STTLng,DNVRng, 7.081288 
98,STTLng,HSTNng, 42.800811 
99,STTLng,IPLSng, 0.515405 
100,STTLng,KSCYng, 5.685227 
101,STTLng,LOSAng, 26.787987 
102,STTLng,NYCMng, 15.870768 
103,STTLng,SNVAng, 4.248947 
104,STTLng,WASHng, 15.773176 
105,WASHng,ATLAng, 94.010301 
106,WASHng,CHINng, 73.290963 
107,WASHng,DNVRng, 8.098971 
108,WASHng,HSTNng, 212.090131 
109,WASHng,IPLSng, 51.867461 
110,WASHng,KSCYng, 33.595885 
111,WASHng,LOSAng, 0.295941 
112,WASHng,NYCMng, 143.540032 
113,WASHng,SNVAng, 0.205880 
114,WASHng,STTLng, 3.187387 
