,source,destion,20040622-0520
0,ATLAM5,ATLAng, 0.426979 
1,ATLAM5,CHINng, 0.232568 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,KSCYng, 0.648683 
4,ATLAM5,LOSAng, 0.431819 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.651867 
7,ATLAM5,WASHng, 0.135059 
8,ATLAng,ATLAM5, 0.212411 
9,ATLAng,CHINng, 10.957125 
10,ATLAng,DNVRng, 4.161283 
11,ATLAng,HSTNng, 9.289347 
12,ATLAng,IPLSng, 13.110200 
13,ATLAng,KSCYng, 5.119835 
14,ATLAng,LOSAng, 11.835933 
15,ATLAng,NYCMng, 9.928021 
16,ATLAng,SNVAng, 0.279824 
17,ATLAng,STTLng, 4.182488 
18,ATLAng,WASHng, 28.862339 
19,CHINng,ATLAM5, 0.077933 
20,CHINng,ATLAng, 5.524792 
21,CHINng,DNVRng, 27.867811 
22,CHINng,HSTNng, 2.228837 
23,CHINng,IPLSng, 15.255979 
24,CHINng,KSCYng, 5.716619 
25,CHINng,LOSAng, 49.938355 
26,CHINng,NYCMng, 8.558021 
27,CHINng,SNVAng, 0.885245 
28,CHINng,STTLng, 10.370331 
29,CHINng,WASHng, 14.977464 
30,DNVRng,ATLAM5, 0.119840 
31,DNVRng,ATLAng, 2.093685 
32,DNVRng,CHINng, 34.928568 
33,DNVRng,HSTNng, 13.524861 
34,DNVRng,IPLSng, 35.649347 
35,DNVRng,KSCYng, 8.662515 
36,DNVRng,LOSAng, 33.563184 
37,DNVRng,NYCMng, 8.541496 
38,DNVRng,SNVAng, 13.016099 
39,DNVRng,STTLng, 25.423000 
40,DNVRng,WASHng, 28.486261 
41,HSTNng,ATLAM5, 0.251488 
42,HSTNng,ATLAng, 4.831723 
43,HSTNng,CHINng, 11.684717 
44,HSTNng,DNVRng, 0.895251 
45,HSTNng,IPLSng, 1.542552 
46,HSTNng,KSCYng, 1.597869 
47,HSTNng,LOSAng, 8.749603 
48,HSTNng,NYCMng, 2.858605 
49,HSTNng,STTLng, 1.748013 
50,HSTNng,WASHng, 3.600280 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.621648 
53,IPLSng,CHINng, 39.198643 
54,IPLSng,DNVRng, 7.354213 
55,IPLSng,HSTNng, 4.411717 
56,IPLSng,KSCYng, 9.872349 
57,IPLSng,LOSAng, 29.344824 
58,IPLSng,NYCMng, 21.997597 
59,IPLSng,SNVAng, 0.278859 
60,IPLSng,STTLng, 10.005523 
61,IPLSng,WASHng, 13.515328 
62,KSCYng,ATLAM5, 0.136771 
63,KSCYng,ATLAng, 2.100576 
64,KSCYng,CHINng, 10.205109 
65,KSCYng,DNVRng, 10.800005 
66,KSCYng,HSTNng, 3.805320 
67,KSCYng,IPLSng, 8.314256 
68,KSCYng,LOSAng, 6.788152 
69,KSCYng,NYCMng, 2.255045 
70,KSCYng,SNVAng, 2.104533 
71,KSCYng,STTLng, 5.353536 
72,KSCYng,WASHng, 19.345235 
73,LOSAng,ATLAM5, 0.487056 
74,LOSAng,ATLAng, 10.275971 
75,LOSAng,CHINng, 312.815520 
76,LOSAng,DNVRng, 7.998792 
77,LOSAng,HSTNng, 20.502899 
78,LOSAng,IPLSng, 32.379549 
79,LOSAng,KSCYng, 4.927475 
80,LOSAng,NYCMng, 25.975323 
81,LOSAng,SNVAng, 11.183141 
82,LOSAng,STTLng, 37.298371 
83,LOSAng,WASHng, 36.973424 
84,NYCMng,ATLAM5, 0.133333 
85,NYCMng,ATLAng, 20.402147 
86,NYCMng,CHINng, 12.627061 
87,NYCMng,DNVRng, 22.751680 
88,NYCMng,HSTNng, 12.088568 
89,NYCMng,IPLSng, 10.239605 
90,NYCMng,KSCYng, 11.193648 
91,NYCMng,LOSAng, 55.338512 
92,NYCMng,SNVAng, 1.233141 
93,NYCMng,STTLng, 30.539365 
94,NYCMng,WASHng, 43.159544 
95,SNVAng,CHINng, 0.059307 
96,SNVAng,DNVRng, 3.664781 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 0.246109 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.819309 
101,SNVAng,NYCMng, 0.290856 
102,SNVAng,STTLng, 24.010261 
103,SNVAng,WASHng, 0.271173 
104,STTLng,ATLAng, 8.558283 
105,STTLng,CHINng, 15.620736 
106,STTLng,DNVRng, 3.293008 
107,STTLng,HSTNng, 2.508317 
108,STTLng,IPLSng, 3.826451 
109,STTLng,KSCYng, 3.669179 
110,STTLng,LOSAng, 15.860965 
111,STTLng,NYCMng, 7.923651 
112,STTLng,SNVAng, 3.050968 
113,STTLng,WASHng, 5.800928 
114,WASHng,ATLAM5, 0.156848 
115,WASHng,ATLAng, 132.490160 
116,WASHng,CHINng, 78.398181 
117,WASHng,DNVRng, 55.583075 
118,WASHng,HSTNng, 41.897787 
119,WASHng,IPLSng, 21.835091 
120,WASHng,KSCYng, 18.668427 
121,WASHng,LOSAng, 620.201387 
122,WASHng,NYCMng, 102.794376 
123,WASHng,SNVAng, 0.917085 
124,WASHng,STTLng, 39.128099 
