,source,destion,20040609-1000
0,ATLAM5,ATLAng, 0.070283 
1,ATLAM5,CHINng, 0.437605 
2,ATLAM5,DNVRng, 0.072632 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.304339 
6,ATLAM5,LOSAng, 0.179672 
7,ATLAM5,STTLng, 0.085275 
8,ATLAM5,WASHng, 0.723925 
9,ATLAng,ATLAM5, 1.962693 
10,ATLAng,CHINng, 16.188885 
11,ATLAng,DNVRng, 3.720781 
12,ATLAng,HSTNng, 1.154821 
13,ATLAng,IPLSng, 14.088957 
14,ATLAng,KSCYng, 0.821416 
15,ATLAng,LOSAng, 14.284693 
16,ATLAng,NYCMng, 5.016424 
17,ATLAng,SNVAng, 0.083960 
18,ATLAng,STTLng, 4.866997 
19,ATLAng,WASHng, 39.209045 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 15.438712 
22,CHINng,DNVRng, 14.745061 
23,CHINng,HSTNng, 3.930771 
24,CHINng,IPLSng, 25.834080 
25,CHINng,KSCYng, 16.233064 
26,CHINng,LOSAng, 57.005096 
27,CHINng,NYCMng, 9.039427 
28,CHINng,SNVAng, 0.249523 
29,CHINng,STTLng, 4.757152 
30,CHINng,WASHng, 16.645443 
31,DNVRng,ATLAM5, 1.053648 
32,DNVRng,ATLAng, 5.996709 
33,DNVRng,CHINng, 67.511920 
34,DNVRng,HSTNng, 20.870045 
35,DNVRng,IPLSng, 28.056773 
36,DNVRng,KSCYng, 21.451107 
37,DNVRng,LOSAng, 8.414480 
38,DNVRng,NYCMng, 9.578739 
39,DNVRng,SNVAng, 3.186136 
40,DNVRng,STTLng, 16.119216 
41,DNVRng,WASHng, 44.709755 
42,HSTNng,ATLAM5, 0.354251 
43,HSTNng,ATLAng, 5.732027 
44,HSTNng,CHINng, 13.190085 
45,HSTNng,DNVRng, 1.184016 
46,HSTNng,IPLSng, 5.402459 
47,HSTNng,KSCYng, 1.024515 
48,HSTNng,LOSAng, 8.931000 
49,HSTNng,NYCMng, 3.350992 
50,HSTNng,STTLng, 1.859640 
51,HSTNng,WASHng, 1.399973 
52,IPLSng,ATLAng, 38.490619 
53,IPLSng,CHINng, 64.849824 
54,IPLSng,DNVRng, 9.501947 
55,IPLSng,HSTNng, 2.183237 
56,IPLSng,KSCYng, 0.903288 
57,IPLSng,LOSAng, 42.042240 
58,IPLSng,NYCMng, 21.652531 
59,IPLSng,SNVAng, 0.410747 
60,IPLSng,STTLng, 8.460707 
61,IPLSng,WASHng, 14.525408 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.060843 
64,KSCYng,CHINng, 20.884032 
65,KSCYng,DNVRng, 12.156597 
66,KSCYng,HSTNng, 6.276395 
67,KSCYng,IPLSng, 12.446773 
68,KSCYng,LOSAng, 6.311504 
69,KSCYng,NYCMng, 2.503664 
70,KSCYng,SNVAng, 1.043331 
71,KSCYng,STTLng, 3.100405 
72,KSCYng,WASHng, 6.992333 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.225184 
75,LOSAng,CHINng, 138.033451 
76,LOSAng,DNVRng, 18.587109 
77,LOSAng,HSTNng, 3.385464 
78,LOSAng,IPLSng, 28.466752 
79,LOSAng,KSCYng, 2.889189 
80,LOSAng,NYCMng, 50.391717 
81,LOSAng,SNVAng, 11.914069 
82,LOSAng,STTLng, 36.299197 
83,LOSAng,WASHng, 79.349109 
84,NYCMng,ATLAM5, 0.487741 
85,NYCMng,ATLAng, 26.361032 
86,NYCMng,CHINng, 50.963741 
87,NYCMng,DNVRng, 24.000709 
88,NYCMng,HSTNng, 3.731464 
89,NYCMng,IPLSng, 19.654027 
90,NYCMng,KSCYng, 13.800155 
91,NYCMng,LOSAng, 94.131957 
92,NYCMng,SNVAng, 0.474445 
93,NYCMng,STTLng, 20.744496 
94,NYCMng,WASHng, 49.318109 
95,SNVAng,ATLAng, 3.121853 
96,SNVAng,CHINng, 0.369816 
97,SNVAng,DNVRng, 9.479467 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 2.138712 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.804624 
102,SNVAng,NYCMng, 0.564619 
103,SNVAng,STTLng, 28.110723 
104,SNVAng,WASHng, 0.037104 
105,STTLng,ATLAM5, 0.245472 
106,STTLng,ATLAng, 7.332725 
107,STTLng,CHINng, 30.365955 
108,STTLng,DNVRng, 2.898811 
109,STTLng,HSTNng, 1.173936 
110,STTLng,IPLSng, 3.953112 
111,STTLng,KSCYng, 2.696293 
112,STTLng,LOSAng, 22.668459 
113,STTLng,NYCMng, 8.384776 
114,STTLng,SNVAng, 6.025475 
115,STTLng,WASHng, 4.498075 
116,WASHng,ATLAM5, 4.299275 
117,WASHng,ATLAng, 86.068043 
118,WASHng,CHINng, 70.976936 
119,WASHng,DNVRng, 55.251549 
120,WASHng,HSTNng, 5.093259 
121,WASHng,IPLSng, 45.757139 
122,WASHng,KSCYng, 21.393293 
123,WASHng,LOSAng, 127.659104 
124,WASHng,NYCMng, 117.194592 
125,WASHng,SNVAng, 4.786104 
126,WASHng,STTLng, 33.044456 
