,source,destion,20040805-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.705357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116320 
4,ATLAM5,IPLSng, 0.081877 
5,ATLAM5,KSCYng, 0.044075 
6,ATLAM5,LOSAng, 0.065171 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.095288 
10,ATLAng,ATLAM5, 0.175360 
11,ATLAng,CHINng, 11.965272 
12,ATLAng,DNVRng, 3.882403 
13,ATLAng,HSTNng, 17.681299 
14,ATLAng,IPLSng, 13.137531 
15,ATLAng,KSCYng, 2.510165 
16,ATLAng,LOSAng, 13.417553 
17,ATLAng,NYCMng, 9.717768 
18,ATLAng,SNVAng, 0.096673 
19,ATLAng,STTLng, 5.696016 
20,ATLAng,WASHng, 30.622131 
21,CHINng,ATLAM5, 0.351296 
22,CHINng,ATLAng, 21.736760 
23,CHINng,DNVRng, 6.453077 
24,CHINng,HSTNng, 6.861843 
25,CHINng,IPLSng, 17.171427 
26,CHINng,KSCYng, 10.472992 
27,CHINng,LOSAng, 33.443192 
28,CHINng,NYCMng, 10.813691 
29,CHINng,SNVAng, 0.295176 
30,CHINng,STTLng, 7.894552 
31,CHINng,WASHng, 24.397389 
32,DNVRng,ATLAM5, 0.674483 
33,DNVRng,ATLAng, 25.142104 
34,DNVRng,CHINng, 55.944685 
35,DNVRng,HSTNng, 24.102952 
36,DNVRng,IPLSng, 27.049523 
37,DNVRng,KSCYng, 21.111213 
38,DNVRng,LOSAng, 30.604112 
39,DNVRng,NYCMng, 11.269211 
40,DNVRng,SNVAng, 18.080909 
41,DNVRng,STTLng, 28.377389 
42,DNVRng,WASHng, 46.851819 
43,HSTNng,ATLAM5, 4.429723 
44,HSTNng,ATLAng, 23.649256 
45,HSTNng,CHINng, 11.530093 
46,HSTNng,DNVRng, 2.503744 
47,HSTNng,IPLSng, 1.185792 
48,HSTNng,KSCYng, 1.180539 
49,HSTNng,LOSAng, 2.154155 
50,HSTNng,NYCMng, 1.223709 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.131181 
53,HSTNng,WASHng, 2.620168 
54,IPLSng,ATLAM5, 0.447704 
55,IPLSng,ATLAng, 12.356219 
56,IPLSng,CHINng, 45.754427 
57,IPLSng,DNVRng, 6.944320 
58,IPLSng,HSTNng, 2.913360 
59,IPLSng,KSCYng, 1.729077 
60,IPLSng,LOSAng, 14.532328 
61,IPLSng,NYCMng, 10.777960 
62,IPLSng,SNVAng, 1.271307 
63,IPLSng,STTLng, 15.615112 
64,IPLSng,WASHng, 4.211851 
65,KSCYng,ATLAM5, 0.213512 
66,KSCYng,ATLAng, 3.826627 
67,KSCYng,CHINng, 13.610184 
68,KSCYng,DNVRng, 6.409171 
69,KSCYng,HSTNng, 4.033925 
70,KSCYng,IPLSng, 13.017171 
71,KSCYng,LOSAng, 5.123699 
72,KSCYng,NYCMng, 2.696123 
73,KSCYng,SNVAng, 3.832485 
74,KSCYng,STTLng, 5.720763 
75,KSCYng,WASHng, 10.241997 
76,LOSAng,ATLAM5, 0.167712 
77,LOSAng,ATLAng, 17.726088 
78,LOSAng,CHINng, 46.512053 
79,LOSAng,DNVRng, 17.076651 
80,LOSAng,HSTNng, 6.374749 
81,LOSAng,IPLSng, 15.399800 
82,LOSAng,KSCYng, 8.523245 
83,LOSAng,NYCMng, 26.983261 
84,LOSAng,SNVAng, 20.982040 
85,LOSAng,STTLng, 31.246387 
86,LOSAng,WASHng, 79.754640 
87,NYCMng,ATLAM5, 2.881552 
88,NYCMng,ATLAng, 17.993792 
89,NYCMng,CHINng, 20.800784 
90,NYCMng,DNVRng, 29.563491 
91,NYCMng,HSTNng, 8.245917 
92,NYCMng,IPLSng, 12.304419 
93,NYCMng,KSCYng, 3.710091 
94,NYCMng,LOSAng, 67.479296 
95,NYCMng,SNVAng, 6.310280 
96,NYCMng,STTLng, 37.993077 
97,NYCMng,WASHng, 55.698264 
98,SNVAng,ATLAng, 0.857728 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.445696 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.197531 
103,SNVAng,LOSAng, 46.243595 
104,SNVAng,NYCMng, 0.464117 
105,SNVAng,STTLng, 45.709909 
106,SNVAng,WASHng, 2.424565 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.621936 
109,STTLng,CHINng, 18.608528 
110,STTLng,DNVRng, 3.148637 
111,STTLng,HSTNng, 2.850083 
112,STTLng,IPLSng, 6.011656 
113,STTLng,KSCYng, 3.029045 
114,STTLng,LOSAng, 17.848835 
115,STTLng,NYCMng, 11.739755 
116,STTLng,SNVAng, 4.705536 
117,STTLng,WASHng, 8.438805 
118,WASHng,ATLAM5, 1.465656 
119,WASHng,ATLAng, 118.578936 
120,WASHng,CHINng, 139.125219 
121,WASHng,DNVRng, 61.745632 
122,WASHng,HSTNng, 18.080325 
123,WASHng,IPLSng, 48.072805 
124,WASHng,KSCYng, 12.818165 
125,WASHng,LOSAng, 141.547517 
126,WASHng,NYCMng, 175.548192 
127,WASHng,SNVAng, 5.233307 
128,WASHng,STTLng, 54.342480 
