,source,destion,20040716-1420
0,ATLAM5,ATLAng, 0.632000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.027115 
3,ATLAM5,HSTNng, 0.108704 
4,ATLAM5,IPLSng, 0.167637 
5,ATLAM5,LOSAng, 0.154147 
6,ATLAM5,NYCMng, 1.067835 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.086971 
9,ATLAng,ATLAM5, 0.529747 
10,ATLAng,CHINng, 11.530576 
11,ATLAng,DNVRng, 2.274200 
12,ATLAng,HSTNng, 48.323653 
13,ATLAng,IPLSng, 23.950771 
14,ATLAng,KSCYng, 3.236360 
15,ATLAng,LOSAng, 14.964360 
16,ATLAng,NYCMng, 9.864141 
17,ATLAng,SNVAng, 0.502371 
18,ATLAng,STTLng, 3.823891 
19,ATLAng,WASHng, 57.681877 
20,CHINng,ATLAM5, 0.305163 
21,CHINng,ATLAng, 16.043072 
22,CHINng,DNVRng, 6.049387 
23,CHINng,HSTNng, 12.849597 
24,CHINng,IPLSng, 88.487683 
25,CHINng,KSCYng, 18.977136 
26,CHINng,LOSAng, 25.688739 
27,CHINng,NYCMng, 14.840229 
28,CHINng,SNVAng, 1.915216 
29,CHINng,STTLng, 5.972643 
30,CHINng,WASHng, 29.900579 
31,DNVRng,ATLAM5, 0.148187 
32,DNVRng,ATLAng, 4.762435 
33,DNVRng,CHINng, 64.501797 
34,DNVRng,HSTNng, 22.714235 
35,DNVRng,IPLSng, 28.155432 
36,DNVRng,KSCYng, 18.773117 
37,DNVRng,LOSAng, 10.263456 
38,DNVRng,NYCMng, 9.348760 
39,DNVRng,SNVAng, 28.668899 
40,DNVRng,STTLng, 12.582333 
41,DNVRng,WASHng, 45.126299 
42,HSTNng,ATLAM5, 3.093525 
43,HSTNng,ATLAng, 4.684384 
44,HSTNng,CHINng, 13.828536 
45,HSTNng,DNVRng, 1.348629 
46,HSTNng,IPLSng, 1.480595 
47,HSTNng,KSCYng, 2.453851 
48,HSTNng,LOSAng, 1.466917 
49,HSTNng,NYCMng, 13.635277 
50,HSTNng,SNVAng, 0.346579 
51,HSTNng,STTLng, 0.602429 
52,HSTNng,WASHng, 7.621539 
53,IPLSng,ATLAM5, 3.352432 
54,IPLSng,ATLAng, 21.785101 
55,IPLSng,CHINng, 78.179987 
56,IPLSng,DNVRng, 14.917843 
57,IPLSng,HSTNng, 26.666101 
58,IPLSng,KSCYng, 4.284693 
59,IPLSng,LOSAng, 10.812333 
60,IPLSng,NYCMng, 19.231339 
61,IPLSng,SNVAng, 0.498176 
62,IPLSng,STTLng, 10.933120 
63,IPLSng,WASHng, 20.563219 
64,KSCYng,ATLAM5, 0.442584 
65,KSCYng,ATLAng, 3.904624 
66,KSCYng,CHINng, 10.664819 
67,KSCYng,DNVRng, 9.026949 
68,KSCYng,HSTNng, 4.779915 
69,KSCYng,IPLSng, 19.628901 
70,KSCYng,LOSAng, 3.594435 
71,KSCYng,NYCMng, 3.568035 
72,KSCYng,SNVAng, 2.220656 
73,KSCYng,STTLng, 3.316744 
74,KSCYng,WASHng, 17.170888 
75,LOSAng,ATLAng, 36.930507 
76,LOSAng,CHINng, 101.802141 
77,LOSAng,DNVRng, 25.475269 
78,LOSAng,HSTNng, 4.697925 
79,LOSAng,IPLSng, 56.943563 
80,LOSAng,KSCYng, 4.656499 
81,LOSAng,NYCMng, 47.408539 
82,LOSAng,SNVAng, 30.808909 
83,LOSAng,STTLng, 18.902421 
84,LOSAng,WASHng, 44.272664 
85,NYCMng,ATLAM5, 0.603264 
86,NYCMng,ATLAng, 27.252525 
87,NYCMng,CHINng, 28.220608 
88,NYCMng,DNVRng, 33.841605 
89,NYCMng,HSTNng, 12.410800 
90,NYCMng,IPLSng, 42.169760 
91,NYCMng,KSCYng, 10.801453 
92,NYCMng,LOSAng, 57.943389 
93,NYCMng,SNVAng, 2.929960 
94,NYCMng,STTLng, 29.781595 
95,NYCMng,WASHng, 103.276280 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.177515 
98,SNVAng,DNVRng, 3.332875 
99,SNVAng,HSTNng, 0.215021 
100,SNVAng,IPLSng, 0.344856 
101,SNVAng,KSCYng, 0.684216 
102,SNVAng,LOSAng, 31.071288 
103,SNVAng,NYCMng, 0.731133 
104,SNVAng,STTLng, 34.583005 
105,SNVAng,WASHng, 0.045440 
106,STTLng,ATLAM5, 0.304517 
107,STTLng,ATLAng, 10.298211 
108,STTLng,CHINng, 52.702885 
109,STTLng,DNVRng, 2.128283 
110,STTLng,HSTNng, 4.814259 
111,STTLng,IPLSng, 17.768411 
112,STTLng,KSCYng, 3.693051 
113,STTLng,LOSAng, 14.295139 
114,STTLng,NYCMng, 10.862523 
115,STTLng,SNVAng, 4.374381 
116,STTLng,WASHng, 20.391507 
117,WASHng,ATLAM5, 0.302693 
118,WASHng,ATLAng, 107.742248 
119,WASHng,CHINng, 67.825771 
120,WASHng,DNVRng, 58.011064 
121,WASHng,HSTNng, 28.771723 
122,WASHng,IPLSng, 83.014333 
123,WASHng,KSCYng, 21.734851 
124,WASHng,LOSAng, 50.404259 
125,WASHng,NYCMng, 162.746832 
126,WASHng,SNVAng, 8.509899 
127,WASHng,STTLng, 36.625589 
