,source,destion,20040309-0130
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.119083 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.120565 
4,ATLAM5,IPLSng, 1.349720 
5,ATLAM5,KSCYng, 0.919245 
6,ATLAM5,LOSAng, 0.873536 
7,ATLAM5,NYCMng, 1.510549 
8,ATLAM5,SNVAng, 0.064221 
9,ATLAM5,STTLng, 0.502549 
10,ATLAM5,WASHng, 1.092456 
11,ATLAng,ATLAM5, 0.745648 
12,ATLAng,CHINng, 18.452912 
13,ATLAng,DNVRng, 11.511205 
14,ATLAng,HSTNng, 3.367549 
15,ATLAng,IPLSng, 24.916133 
16,ATLAng,KSCYng, 7.378776 
17,ATLAng,LOSAng, 18.908189 
18,ATLAng,NYCMng, 15.228776 
19,ATLAng,SNVAng, 2.613493 
20,ATLAng,STTLng, 4.199224 
21,ATLAng,WASHng, 54.124299 
22,CHINng,ATLAM5, 2.093640 
23,CHINng,ATLAng, 33.376779 
24,CHINng,DNVRng, 29.971949 
25,CHINng,HSTNng, 19.893861 
26,CHINng,IPLSng, 66.409856 
27,CHINng,KSCYng, 20.233581 
28,CHINng,LOSAng, 56.015987 
29,CHINng,NYCMng, 34.153947 
30,CHINng,SNVAng, 8.135944 
31,CHINng,STTLng, 16.689819 
32,CHINng,WASHng, 32.385896 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 8.720117 
35,DNVRng,CHINng, 65.143464 
36,DNVRng,HSTNng, 18.958861 
37,DNVRng,IPLSng, 28.771285 
38,DNVRng,KSCYng, 18.322139 
39,DNVRng,LOSAng, 23.599533 
40,DNVRng,NYCMng, 20.816856 
41,DNVRng,SNVAng, 12.710669 
42,DNVRng,STTLng, 20.102387 
43,DNVRng,WASHng, 45.103405 
44,HSTNng,ATLAM5, 0.364635 
45,HSTNng,ATLAng, 6.934808 
46,HSTNng,CHINng, 17.246808 
47,HSTNng,DNVRng, 9.316269 
48,HSTNng,IPLSng, 10.035651 
49,HSTNng,KSCYng, 5.037861 
50,HSTNng,LOSAng, 7.838389 
51,HSTNng,NYCMng, 17.688731 
52,HSTNng,SNVAng, 2.766224 
53,HSTNng,STTLng, 5.199517 
54,HSTNng,WASHng, 11.497848 
55,IPLSng,ATLAM5, 0.645003 
56,IPLSng,ATLAng, 22.502936 
57,IPLSng,CHINng, 76.708957 
58,IPLSng,DNVRng, 32.658837 
59,IPLSng,HSTNng, 13.094579 
60,IPLSng,KSCYng, 23.229923 
61,IPLSng,LOSAng, 29.142747 
62,IPLSng,NYCMng, 25.038320 
63,IPLSng,SNVAng, 6.635997 
64,IPLSng,STTLng, 16.126307 
65,IPLSng,WASHng, 19.086621 
66,KSCYng,ATLAM5, 2.702989 
67,KSCYng,ATLAng, 21.037813 
68,KSCYng,CHINng, 31.432789 
69,KSCYng,DNVRng, 12.919739 
70,KSCYng,HSTNng, 6.124744 
71,KSCYng,IPLSng, 16.903819 
72,KSCYng,LOSAng, 15.063971 
73,KSCYng,NYCMng, 9.796504 
74,KSCYng,SNVAng, 0.938619 
75,KSCYng,STTLng, 6.647379 
76,KSCYng,WASHng, 6.606608 
77,LOSAng,ATLAM5, 0.192893 
78,LOSAng,ATLAng, 13.045520 
79,LOSAng,CHINng, 111.338859 
80,LOSAng,DNVRng, 16.845997 
81,LOSAng,HSTNng, 15.541693 
82,LOSAng,IPLSng, 42.730216 
83,LOSAng,KSCYng, 15.012664 
84,LOSAng,NYCMng, 60.472131 
85,LOSAng,SNVAng, 12.639496 
86,LOSAng,STTLng, 49.813331 
87,LOSAng,WASHng, 56.099669 
88,NYCMng,ATLAM5, 2.772237 
89,NYCMng,ATLAng, 40.456536 
90,NYCMng,CHINng, 72.792864 
91,NYCMng,DNVRng, 44.742528 
92,NYCMng,HSTNng, 29.844043 
93,NYCMng,IPLSng, 73.764829 
94,NYCMng,KSCYng, 24.098899 
95,NYCMng,LOSAng, 89.819141 
96,NYCMng,SNVAng, 12.268373 
97,NYCMng,STTLng, 47.072091 
98,NYCMng,WASHng, 93.322029 
99,SNVAng,ATLAng, 2.442043 
100,SNVAng,CHINng, 5.267347 
101,SNVAng,DNVRng, 10.556187 
102,SNVAng,HSTNng, 1.336093 
103,SNVAng,IPLSng, 12.380011 
104,SNVAng,KSCYng, 0.780800 
105,SNVAng,LOSAng, 35.310883 
106,SNVAng,NYCMng, 2.550757 
107,SNVAng,STTLng, 54.536443 
108,SNVAng,WASHng, 0.495891 
109,STTLng,ATLAM5, 2.204461 
110,STTLng,ATLAng, 12.749605 
111,STTLng,CHINng, 41.674624 
112,STTLng,DNVRng, 10.009853 
113,STTLng,HSTNng, 6.975323 
114,STTLng,IPLSng, 17.641453 
115,STTLng,KSCYng, 12.912653 
116,STTLng,LOSAng, 39.969957 
117,STTLng,NYCMng, 21.757632 
118,STTLng,SNVAng, 10.338608 
119,STTLng,WASHng, 13.862328 
120,WASHng,ATLAM5, 1.010051 
121,WASHng,ATLAng, 131.149248 
122,WASHng,CHINng, 83.308733 
123,WASHng,DNVRng, 68.106133 
124,WASHng,HSTNng, 31.789485 
125,WASHng,IPLSng, 48.436243 
126,WASHng,KSCYng, 33.028368 
127,WASHng,LOSAng, 105.451621 
128,WASHng,NYCMng, 170.082141 
129,WASHng,SNVAng, 13.561893 
130,WASHng,STTLng, 43.993355 
