,source,destion,20040402-1510
0,ATLAM5,ATLAng, 1.023757 
1,ATLAM5,CHINng, 0.418805 
2,ATLAM5,HSTNng, 0.739755 
3,ATLAM5,IPLSng, 0.778405 
4,ATLAM5,KSCYng, 0.259285 
5,ATLAM5,NYCMng, 0.483429 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.389813 
9,ATLAng,CHINng, 34.187285 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 41.334461 
12,ATLAng,IPLSng, 30.505357 
13,ATLAng,KSCYng, 4.656187 
14,ATLAng,NYCMng, 21.273733 
15,ATLAng,SNVAng, 3.397141 
16,ATLAng,STTLng, 1.755195 
17,ATLAng,WASHng, 89.999464 
18,CHINng,ATLAng, 28.388800 
19,CHINng,DNVRng, 28.154152 
20,CHINng,HSTNng, 85.014901 
21,CHINng,IPLSng, 55.268245 
22,CHINng,KSCYng, 23.594309 
23,CHINng,LOSAng, 0.246059 
24,CHINng,NYCMng, 36.840920 
25,CHINng,SNVAng, 0.080381 
26,CHINng,STTLng, 1.281499 
27,CHINng,WASHng, 50.285821 
28,DNVRng,ATLAng, 17.187355 
29,DNVRng,CHINng, 117.661331 
30,DNVRng,HSTNng, 39.874333 
31,DNVRng,IPLSng, 27.303483 
32,DNVRng,KSCYng, 14.067755 
33,DNVRng,LOSAng, 0.028384 
34,DNVRng,NYCMng, 17.688885 
35,DNVRng,SNVAng, 11.433200 
36,DNVRng,STTLng, 0.925957 
37,DNVRng,WASHng, 51.041603 
38,HSTNng,ATLAng, 32.020843 
39,HSTNng,CHINng, 4.519984 
40,HSTNng,DNVRng, 0.058667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 7.423379 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 119.695819 
47,IPLSng,ATLAng, 17.349243 
48,IPLSng,CHINng, 163.956528 
49,IPLSng,DNVRng, 8.726995 
50,IPLSng,HSTNng, 105.067459 
51,IPLSng,KSCYng, 24.387261 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 51.098603 
54,IPLSng,SNVAng, 0.254741 
55,IPLSng,STTLng, 0.225904 
56,IPLSng,WASHng, 56.871541 
57,KSCYng,ATLAng, 7.517459 
58,KSCYng,CHINng, 35.399981 
59,KSCYng,DNVRng, 13.446373 
60,KSCYng,HSTNng, 16.372861 
61,KSCYng,IPLSng, 13.450648 
62,KSCYng,NYCMng, 11.544541 
63,KSCYng,SNVAng, 0.061955 
64,KSCYng,STTLng, 0.088525 
65,KSCYng,WASHng, 15.976904 
66,LOSAng,ATLAng, 24.339477 
67,LOSAng,CHINng, 8.955611 
68,LOSAng,DNVRng, 18.371187 
69,LOSAng,HSTNng, 283.223893 
70,LOSAng,IPLSng, 1.782139 
71,LOSAng,KSCYng, 0.879013 
72,LOSAng,NYCMng, 58.608272 
73,LOSAng,SNVAng, 12.863197 
74,LOSAng,STTLng, 22.226517 
75,LOSAng,WASHng, 108.951600 
76,NYCMng,ATLAng, 43.695424 
77,NYCMng,CHINng, 106.843331 
78,NYCMng,DNVRng, 26.429853 
79,NYCMng,HSTNng, 98.435693 
80,NYCMng,IPLSng, 71.602496 
81,NYCMng,KSCYng, 18.445288 
82,NYCMng,LOSAng, 0.026667 
83,NYCMng,SNVAng, 0.106667 
84,NYCMng,STTLng, 2.518416 
85,NYCMng,WASHng, 135.047376 
86,SNVAng,ATLAng, 1.295379 
87,SNVAng,CHINng, 0.652219 
88,SNVAng,DNVRng, 2.875027 
89,SNVAng,HSTNng, 12.769779 
90,SNVAng,KSCYng, 3.837427 
91,SNVAng,LOSAng, 36.056101 
92,SNVAng,NYCMng, 4.761285 
93,SNVAng,STTLng, 54.027181 
94,SNVAng,WASHng, 1.924635 
95,STTLng,ATLAng, 15.089653 
96,STTLng,CHINng, 36.046944 
97,STTLng,DNVRng, 5.907805 
98,STTLng,HSTNng, 60.390541 
99,STTLng,IPLSng, 1.009883 
100,STTLng,KSCYng, 9.501277 
101,STTLng,LOSAng, 16.348440 
102,STTLng,NYCMng, 14.926611 
103,STTLng,SNVAng, 6.417176 
104,STTLng,WASHng, 38.865325 
105,WASHng,ATLAng, 141.221931 
106,WASHng,CHINng, 96.909584 
107,WASHng,DNVRng, 0.762755 
108,WASHng,HSTNng, 296.043013 
109,WASHng,IPLSng, 97.067259 
110,WASHng,KSCYng, 22.142661 
111,WASHng,LOSAng, 0.163197 
112,WASHng,NYCMng, 215.395619 
113,WASHng,SNVAng, 0.649139 
114,WASHng,STTLng, 3.673285 
