,source,destion,20040719-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.094149 
3,ATLAM5,IPLSng, 0.130552 
4,ATLAM5,LOSAng, 0.433891 
5,ATLAM5,NYCMng, 0.088104 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.227747 
8,ATLAng,ATLAM5, 0.235720 
9,ATLAng,CHINng, 4.973219 
10,ATLAng,DNVRng, 4.966773 
11,ATLAng,HSTNng, 6.239181 
12,ATLAng,IPLSng, 15.995571 
13,ATLAng,KSCYng, 1.560899 
14,ATLAng,LOSAng, 21.372311 
15,ATLAng,NYCMng, 6.563955 
16,ATLAng,SNVAng, 0.098247 
17,ATLAng,STTLng, 4.966616 
18,ATLAng,WASHng, 26.480717 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.210888 
21,CHINng,DNVRng, 8.597267 
22,CHINng,HSTNng, 13.013549 
23,CHINng,IPLSng, 73.191717 
24,CHINng,KSCYng, 9.932872 
25,CHINng,LOSAng, 38.837021 
26,CHINng,NYCMng, 14.029979 
27,CHINng,SNVAng, 2.673752 
28,CHINng,STTLng, 6.942976 
29,CHINng,WASHng, 32.541931 
30,DNVRng,ATLAM5, 0.145547 
31,DNVRng,ATLAng, 3.813789 
32,DNVRng,CHINng, 111.559995 
33,DNVRng,HSTNng, 23.370053 
34,DNVRng,IPLSng, 29.234400 
35,DNVRng,KSCYng, 18.914949 
36,DNVRng,LOSAng, 18.110395 
37,DNVRng,NYCMng, 22.475624 
38,DNVRng,SNVAng, 19.794496 
39,DNVRng,STTLng, 11.867061 
40,DNVRng,WASHng, 39.901203 
41,HSTNng,ATLAM5, 2.648480 
42,HSTNng,ATLAng, 2.396317 
43,HSTNng,CHINng, 7.151861 
44,HSTNng,DNVRng, 1.995475 
45,HSTNng,IPLSng, 1.081339 
46,HSTNng,KSCYng, 1.208525 
47,HSTNng,LOSAng, 9.682803 
48,HSTNng,NYCMng, 4.710864 
49,HSTNng,STTLng, 5.672723 
50,HSTNng,WASHng, 1.752032 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.043533 
53,IPLSng,CHINng, 66.648288 
54,IPLSng,DNVRng, 8.686917 
55,IPLSng,HSTNng, 25.024509 
56,IPLSng,KSCYng, 4.679048 
57,IPLSng,LOSAng, 25.431397 
58,IPLSng,NYCMng, 39.391488 
59,IPLSng,SNVAng, 4.422171 
60,IPLSng,STTLng, 19.217853 
61,IPLSng,WASHng, 17.412333 
62,KSCYng,ATLAng, 1.281960 
63,KSCYng,CHINng, 11.436259 
64,KSCYng,DNVRng, 7.166323 
65,KSCYng,HSTNng, 4.528085 
66,KSCYng,IPLSng, 15.479085 
67,KSCYng,LOSAng, 7.823328 
68,KSCYng,NYCMng, 6.125427 
69,KSCYng,SNVAng, 2.085024 
70,KSCYng,STTLng, 2.723451 
71,KSCYng,WASHng, 8.697805 
72,LOSAng,ATLAM5, 0.068971 
73,LOSAng,ATLAng, 24.966459 
74,LOSAng,CHINng, 43.319693 
75,LOSAng,DNVRng, 11.391208 
76,LOSAng,HSTNng, 5.603621 
77,LOSAng,IPLSng, 24.051987 
78,LOSAng,KSCYng, 1.726083 
79,LOSAng,NYCMng, 70.345101 
80,LOSAng,SNVAng, 20.008160 
81,LOSAng,STTLng, 41.312771 
82,LOSAng,WASHng, 18.457328 
83,NYCMng,ATLAM5, 0.510504 
84,NYCMng,ATLAng, 33.932371 
85,NYCMng,CHINng, 24.093523 
86,NYCMng,DNVRng, 24.203880 
87,NYCMng,HSTNng, 11.719096 
88,NYCMng,IPLSng, 44.092976 
89,NYCMng,KSCYng, 11.231547 
90,NYCMng,LOSAng, 77.785181 
91,NYCMng,SNVAng, 5.638541 
92,NYCMng,STTLng, 31.871968 
93,NYCMng,WASHng, 84.611040 
94,SNVAng,ATLAng, 0.417013 
95,SNVAng,CHINng, 0.082667 
96,SNVAng,DNVRng, 30.307299 
97,SNVAng,IPLSng, 0.343005 
98,SNVAng,LOSAng, 32.858619 
99,SNVAng,NYCMng, 0.326720 
100,SNVAng,STTLng, 32.522405 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.266864 
103,STTLng,CHINng, 45.023947 
104,STTLng,DNVRng, 3.082509 
105,STTLng,HSTNng, 2.467371 
106,STTLng,IPLSng, 14.410312 
107,STTLng,KSCYng, 5.318573 
108,STTLng,LOSAng, 17.363155 
109,STTLng,NYCMng, 10.361981 
110,STTLng,SNVAng, 5.044333 
111,STTLng,WASHng, 16.039912 
112,WASHng,ATLAM5, 0.194205 
113,WASHng,ATLAng, 97.621859 
114,WASHng,CHINng, 76.332475 
115,WASHng,DNVRng, 64.287608 
116,WASHng,HSTNng, 21.394552 
117,WASHng,IPLSng, 62.476397 
118,WASHng,KSCYng, 13.501440 
119,WASHng,LOSAng, 71.572429 
120,WASHng,NYCMng, 175.956899 
121,WASHng,SNVAng, 12.016101 
122,WASHng,STTLng, 48.958120 
