,source,destion,20040727-1700
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.544317 
2,ATLAM5,HSTNng, 0.123013 
3,ATLAM5,IPLSng, 0.304984 
4,ATLAM5,KSCYng, 0.198291 
5,ATLAM5,LOSAng, 0.231091 
6,ATLAM5,NYCMng, 0.140235 
7,ATLAM5,SNVAng, 0.043392 
8,ATLAM5,STTLng, 0.054656 
9,ATLAM5,WASHng, 2.257475 
10,ATLAng,ATLAM5, 0.442059 
11,ATLAng,CHINng, 20.873603 
12,ATLAng,DNVRng, 4.999624 
13,ATLAng,HSTNng, 12.137037 
14,ATLAng,IPLSng, 35.364008 
15,ATLAng,KSCYng, 2.535448 
16,ATLAng,LOSAng, 13.009997 
17,ATLAng,NYCMng, 11.945291 
18,ATLAng,SNVAng, 2.466115 
19,ATLAng,STTLng, 3.475469 
20,ATLAng,WASHng, 46.023027 
21,CHINng,ATLAM5, 0.334715 
22,CHINng,ATLAng, 32.434101 
23,CHINng,DNVRng, 12.205832 
24,CHINng,HSTNng, 11.348352 
25,CHINng,IPLSng, 66.161547 
26,CHINng,KSCYng, 13.417069 
27,CHINng,LOSAng, 35.745253 
28,CHINng,NYCMng, 28.486021 
29,CHINng,SNVAng, 3.402176 
30,CHINng,STTLng, 11.106029 
31,CHINng,WASHng, 39.240056 
32,DNVRng,ATLAM5, 0.202413 
33,DNVRng,ATLAng, 24.162592 
34,DNVRng,CHINng, 58.114672 
35,DNVRng,HSTNng, 22.792477 
36,DNVRng,IPLSng, 27.326269 
37,DNVRng,KSCYng, 24.745733 
38,DNVRng,LOSAng, 11.933141 
39,DNVRng,NYCMng, 23.879645 
40,DNVRng,SNVAng, 26.067571 
41,DNVRng,STTLng, 28.373611 
42,DNVRng,WASHng, 42.542789 
43,HSTNng,ATLAM5, 1.471157 
44,HSTNng,ATLAng, 7.437840 
45,HSTNng,CHINng, 26.692784 
46,HSTNng,DNVRng, 2.962229 
47,HSTNng,IPLSng, 4.045984 
48,HSTNng,KSCYng, 1.504757 
49,HSTNng,LOSAng, 3.631736 
50,HSTNng,NYCMng, 6.983861 
51,HSTNng,SNVAng, 0.655592 
52,HSTNng,STTLng, 2.056587 
53,HSTNng,WASHng, 4.694901 
54,IPLSng,ATLAM5, 0.106549 
55,IPLSng,ATLAng, 20.081968 
56,IPLSng,CHINng, 81.545021 
57,IPLSng,DNVRng, 19.491877 
58,IPLSng,HSTNng, 4.198909 
59,IPLSng,KSCYng, 30.328728 
60,IPLSng,LOSAng, 17.900443 
61,IPLSng,NYCMng, 22.278283 
62,IPLSng,SNVAng, 5.303317 
63,IPLSng,STTLng, 9.361483 
64,IPLSng,WASHng, 47.652304 
65,KSCYng,ATLAM5, 0.702091 
66,KSCYng,ATLAng, 2.756715 
67,KSCYng,CHINng, 29.636179 
68,KSCYng,DNVRng, 6.515672 
69,KSCYng,HSTNng, 3.812699 
70,KSCYng,IPLSng, 14.624568 
71,KSCYng,LOSAng, 3.354184 
72,KSCYng,NYCMng, 2.230075 
73,KSCYng,SNVAng, 2.249536 
74,KSCYng,STTLng, 4.528259 
75,KSCYng,WASHng, 11.946661 
76,LOSAng,ATLAM5, 0.066243 
77,LOSAng,ATLAng, 50.030072 
78,LOSAng,CHINng, 100.167803 
79,LOSAng,DNVRng, 17.795811 
80,LOSAng,HSTNng, 8.375251 
81,LOSAng,IPLSng, 29.201888 
82,LOSAng,KSCYng, 5.134411 
83,LOSAng,NYCMng, 89.371493 
84,LOSAng,SNVAng, 22.706552 
85,LOSAng,STTLng, 12.303861 
86,LOSAng,WASHng, 91.486320 
87,NYCMng,ATLAM5, 1.446403 
88,NYCMng,ATLAng, 39.252848 
89,NYCMng,CHINng, 33.286232 
90,NYCMng,DNVRng, 34.069733 
91,NYCMng,HSTNng, 15.535621 
92,NYCMng,IPLSng, 29.940480 
93,NYCMng,KSCYng, 15.202515 
94,NYCMng,LOSAng, 67.448944 
95,NYCMng,SNVAng, 3.942672 
96,NYCMng,STTLng, 22.893339 
97,NYCMng,WASHng, 104.952843 
98,SNVAng,ATLAng, 0.629275 
99,SNVAng,CHINng, 0.125568 
100,SNVAng,DNVRng, 9.904509 
101,SNVAng,HSTNng, 0.059507 
102,SNVAng,IPLSng, 0.367899 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 44.120632 
105,SNVAng,NYCMng, 4.693293 
106,SNVAng,STTLng, 37.000931 
107,SNVAng,WASHng, 0.133771 
108,STTLng,ATLAM5, 0.127405 
109,STTLng,ATLAng, 16.328749 
110,STTLng,CHINng, 32.894237 
111,STTLng,DNVRng, 10.372715 
112,STTLng,HSTNng, 3.477019 
113,STTLng,IPLSng, 16.094880 
114,STTLng,KSCYng, 5.967365 
115,STTLng,LOSAng, 13.407563 
116,STTLng,NYCMng, 19.084981 
117,STTLng,SNVAng, 8.129597 
118,STTLng,WASHng, 22.587947 
119,WASHng,ATLAM5, 3.335901 
120,WASHng,ATLAng, 114.203181 
121,WASHng,CHINng, 110.538880 
122,WASHng,DNVRng, 74.691595 
123,WASHng,HSTNng, 41.803763 
124,WASHng,IPLSng, 67.422536 
125,WASHng,KSCYng, 23.598133 
126,WASHng,LOSAng, 96.654637 
127,WASHng,NYCMng, 176.891315 
128,WASHng,SNVAng, 11.293275 
129,WASHng,STTLng, 35.045419 
