,source,destion,20040829-0140
0,ATLAM5,ATLAng, 0.641576 
1,ATLAM5,CHINng, 0.172723 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.382512 
4,ATLAM5,IPLSng, 0.295088 
5,ATLAM5,KSCYng, 0.058853 
6,ATLAM5,LOSAng, 0.170363 
7,ATLAM5,STTLng, 0.842120 
8,ATLAM5,WASHng, 1.336851 
9,ATLAng,ATLAM5, 0.167899 
10,ATLAng,CHINng, 19.876181 
11,ATLAng,DNVRng, 12.667331 
12,ATLAng,HSTNng, 3.359853 
13,ATLAng,IPLSng, 25.151592 
14,ATLAng,KSCYng, 2.542288 
15,ATLAng,LOSAng, 16.167963 
16,ATLAng,NYCMng, 6.319341 
17,ATLAng,SNVAng, 0.408997 
18,ATLAng,STTLng, 14.487661 
19,ATLAng,WASHng, 33.101565 
20,CHINng,ATLAM5, 0.812813 
21,CHINng,ATLAng, 23.891301 
22,CHINng,DNVRng, 23.562469 
23,CHINng,HSTNng, 13.470624 
24,CHINng,IPLSng, 60.717533 
25,CHINng,KSCYng, 18.840584 
26,CHINng,LOSAng, 136.756736 
27,CHINng,NYCMng, 10.134944 
28,CHINng,SNVAng, 2.198323 
29,CHINng,STTLng, 33.198424 
30,CHINng,WASHng, 24.567744 
31,DNVRng,ATLAM5, 0.153032 
32,DNVRng,ATLAng, 4.533155 
33,DNVRng,CHINng, 43.511141 
34,DNVRng,HSTNng, 20.340472 
35,DNVRng,IPLSng, 15.129571 
36,DNVRng,KSCYng, 28.650040 
37,DNVRng,LOSAng, 8.343301 
38,DNVRng,NYCMng, 7.051275 
39,DNVRng,SNVAng, 42.292371 
40,DNVRng,STTLng, 28.311965 
41,DNVRng,WASHng, 22.535472 
42,HSTNng,ATLAM5, 3.621288 
43,HSTNng,ATLAng, 9.358592 
44,HSTNng,CHINng, 11.096493 
45,HSTNng,DNVRng, 1.249904 
46,HSTNng,IPLSng, 3.614440 
47,HSTNng,KSCYng, 4.444955 
48,HSTNng,LOSAng, 7.106392 
49,HSTNng,NYCMng, 3.424461 
50,HSTNng,SNVAng, 0.533173 
51,HSTNng,STTLng, 10.125440 
52,HSTNng,WASHng, 9.284456 
53,IPLSng,ATLAM5, 4.373024 
54,IPLSng,ATLAng, 16.521592 
55,IPLSng,CHINng, 42.489805 
56,IPLSng,DNVRng, 8.787469 
57,IPLSng,HSTNng, 3.724848 
58,IPLSng,KSCYng, 8.184664 
59,IPLSng,LOSAng, 8.735424 
60,IPLSng,NYCMng, 10.399331 
61,IPLSng,SNVAng, 4.298301 
62,IPLSng,STTLng, 24.596357 
63,IPLSng,WASHng, 22.017203 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.130653 
66,KSCYng,CHINng, 20.230723 
67,KSCYng,DNVRng, 11.130813 
68,KSCYng,HSTNng, 8.189861 
69,KSCYng,IPLSng, 26.360800 
70,KSCYng,LOSAng, 7.762341 
71,KSCYng,NYCMng, 5.832680 
72,KSCYng,SNVAng, 2.955549 
73,KSCYng,STTLng, 13.057933 
74,KSCYng,WASHng, 29.804837 
75,LOSAng,ATLAM5, 0.198467 
76,LOSAng,ATLAng, 16.329565 
77,LOSAng,CHINng, 44.402699 
78,LOSAng,DNVRng, 26.467923 
79,LOSAng,HSTNng, 4.361739 
80,LOSAng,IPLSng, 14.023901 
81,LOSAng,KSCYng, 12.118819 
82,LOSAng,NYCMng, 35.817464 
83,LOSAng,SNVAng, 15.295744 
84,LOSAng,STTLng, 53.163656 
85,LOSAng,WASHng, 44.967635 
86,NYCMng,ATLAM5, 0.267147 
87,NYCMng,ATLAng, 27.092237 
88,NYCMng,CHINng, 16.315677 
89,NYCMng,DNVRng, 15.830664 
90,NYCMng,HSTNng, 8.248240 
91,NYCMng,IPLSng, 19.663883 
92,NYCMng,KSCYng, 14.497080 
93,NYCMng,LOSAng, 54.102192 
94,NYCMng,SNVAng, 1.188733 
95,NYCMng,STTLng, 22.300349 
96,NYCMng,WASHng, 65.003717 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.053757 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.404459 
102,SNVAng,LOSAng, 13.273395 
103,SNVAng,NYCMng, 0.058600 
104,SNVAng,STTLng, 26.744787 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.729619 
107,STTLng,ATLAng, 21.610837 
108,STTLng,CHINng, 32.993189 
109,STTLng,DNVRng, 12.736965 
110,STTLng,HSTNng, 5.799189 
111,STTLng,IPLSng, 17.844251 
112,STTLng,KSCYng, 11.033517 
113,STTLng,LOSAng, 28.307168 
114,STTLng,NYCMng, 7.860344 
115,STTLng,SNVAng, 5.178717 
116,STTLng,WASHng, 20.027928 
117,WASHng,ATLAM5, 0.515227 
118,WASHng,ATLAng, 55.907253 
119,WASHng,CHINng, 97.795005 
120,WASHng,DNVRng, 72.421933 
121,WASHng,HSTNng, 35.473043 
122,WASHng,IPLSng, 66.683163 
123,WASHng,KSCYng, 16.725896 
124,WASHng,LOSAng, 50.407381 
125,WASHng,NYCMng, 122.886144 
126,WASHng,SNVAng, 6.206995 
127,WASHng,STTLng, 50.761171 
