,source,destion,20040312-0805
0,ATLAM5,ATLAng, 0.066931 
1,ATLAM5,CHINng, 1.186621 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.060501 
4,ATLAM5,IPLSng, 0.369755 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.863448 
7,ATLAM5,NYCMng, 0.347016 
8,ATLAM5,STTLng, 0.197165 
9,ATLAM5,WASHng, 0.947237 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 24.491069 
12,ATLAng,DNVRng, 6.928155 
13,ATLAng,HSTNng, 9.190533 
14,ATLAng,IPLSng, 24.099171 
15,ATLAng,KSCYng, 4.377717 
16,ATLAng,LOSAng, 20.791107 
17,ATLAng,NYCMng, 5.999989 
18,ATLAng,SNVAng, 0.672587 
19,ATLAng,STTLng, 5.166824 
20,ATLAng,WASHng, 62.202336 
21,CHINng,ATLAM5, 1.347683 
22,CHINng,ATLAng, 20.140488 
23,CHINng,DNVRng, 25.820648 
24,CHINng,HSTNng, 15.061267 
25,CHINng,IPLSng, 53.994357 
26,CHINng,KSCYng, 19.628752 
27,CHINng,LOSAng, 43.406021 
28,CHINng,NYCMng, 26.564371 
29,CHINng,SNVAng, 6.052723 
30,CHINng,STTLng, 20.343781 
31,CHINng,WASHng, 40.903224 
32,DNVRng,ATLAM5, 0.138912 
33,DNVRng,ATLAng, 5.531701 
34,DNVRng,CHINng, 84.595667 
35,DNVRng,HSTNng, 22.560763 
36,DNVRng,IPLSng, 26.229563 
37,DNVRng,KSCYng, 27.342579 
38,DNVRng,LOSAng, 15.439768 
39,DNVRng,NYCMng, 18.815003 
40,DNVRng,SNVAng, 9.516741 
41,DNVRng,STTLng, 9.836296 
42,DNVRng,WASHng, 49.757725 
43,HSTNng,ATLAM5, 1.186592 
44,HSTNng,ATLAng, 6.060379 
45,HSTNng,CHINng, 24.265755 
46,HSTNng,DNVRng, 4.731712 
47,HSTNng,IPLSng, 8.676379 
48,HSTNng,KSCYng, 4.321216 
49,HSTNng,LOSAng, 12.952549 
50,HSTNng,NYCMng, 7.316453 
51,HSTNng,SNVAng, 3.328667 
52,HSTNng,STTLng, 3.480195 
53,HSTNng,WASHng, 3.298088 
54,IPLSng,ATLAM5, 0.278731 
55,IPLSng,ATLAng, 10.591152 
56,IPLSng,CHINng, 120.004469 
57,IPLSng,DNVRng, 17.206608 
58,IPLSng,HSTNng, 10.016501 
59,IPLSng,KSCYng, 17.029875 
60,IPLSng,LOSAng, 24.738088 
61,IPLSng,NYCMng, 37.038619 
62,IPLSng,SNVAng, 4.042733 
63,IPLSng,STTLng, 8.995312 
64,IPLSng,WASHng, 16.018955 
65,KSCYng,ATLAng, 1.949877 
66,KSCYng,CHINng, 24.747320 
67,KSCYng,DNVRng, 10.067032 
68,KSCYng,HSTNng, 4.210200 
69,KSCYng,IPLSng, 14.268837 
70,KSCYng,LOSAng, 7.547355 
71,KSCYng,NYCMng, 9.767053 
72,KSCYng,SNVAng, 3.076419 
73,KSCYng,STTLng, 2.562989 
74,KSCYng,WASHng, 6.439965 
75,LOSAng,ATLAM5, 1.831765 
76,LOSAng,ATLAng, 16.840160 
77,LOSAng,CHINng, 122.125347 
78,LOSAng,DNVRng, 13.618227 
79,LOSAng,HSTNng, 11.600893 
80,LOSAng,IPLSng, 33.679008 
81,LOSAng,KSCYng, 9.422259 
82,LOSAng,NYCMng, 61.558523 
83,LOSAng,SNVAng, 9.214451 
84,LOSAng,STTLng, 24.838000 
85,LOSAng,WASHng, 54.427600 
86,NYCMng,ATLAM5, 2.684147 
87,NYCMng,ATLAng, 26.193416 
88,NYCMng,CHINng, 68.735288 
89,NYCMng,DNVRng, 34.924283 
90,NYCMng,HSTNng, 19.496976 
91,NYCMng,IPLSng, 44.558099 
92,NYCMng,KSCYng, 18.801960 
93,NYCMng,LOSAng, 75.206045 
94,NYCMng,SNVAng, 10.222024 
95,NYCMng,STTLng, 31.882739 
96,NYCMng,WASHng, 65.558416 
97,SNVAng,ATLAng, 0.441829 
98,SNVAng,CHINng, 3.878024 
99,SNVAng,DNVRng, 4.368653 
100,SNVAng,HSTNng, 0.765635 
101,SNVAng,IPLSng, 1.717491 
102,SNVAng,KSCYng, 0.644427 
103,SNVAng,LOSAng, 32.395469 
104,SNVAng,NYCMng, 1.163683 
105,SNVAng,STTLng, 50.670680 
106,SNVAng,WASHng, 0.780728 
107,STTLng,ATLAM5, 0.040107 
108,STTLng,ATLAng, 5.197981 
109,STTLng,CHINng, 61.261976 
110,STTLng,DNVRng, 3.073440 
111,STTLng,HSTNng, 7.469800 
112,STTLng,IPLSng, 13.525963 
113,STTLng,KSCYng, 4.833205 
114,STTLng,LOSAng, 34.510995 
115,STTLng,NYCMng, 12.543701 
116,STTLng,SNVAng, 12.927699 
117,STTLng,WASHng, 6.704411 
118,WASHng,ATLAM5, 0.332523 
119,WASHng,ATLAng, 140.901419 
120,WASHng,CHINng, 114.859635 
121,WASHng,DNVRng, 55.996861 
122,WASHng,HSTNng, 11.326685 
123,WASHng,IPLSng, 45.136685 
124,WASHng,KSCYng, 24.627467 
125,WASHng,LOSAng, 102.823736 
126,WASHng,NYCMng, 161.397507 
127,WASHng,SNVAng, 3.453675 
128,WASHng,STTLng, 56.249635 
