,source,destion,20040509-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.101141 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.406208 
8,ATLAng,ATLAM5, 0.032613 
9,ATLAng,CHINng, 11.042477 
10,ATLAng,DNVRng, 2.865552 
11,ATLAng,HSTNng, 34.444723 
12,ATLAng,IPLSng, 9.296179 
13,ATLAng,KSCYng, 0.272451 
14,ATLAng,LOSAng, 4.773691 
15,ATLAng,NYCMng, 1.165133 
16,ATLAng,SNVAng, 0.043741 
17,ATLAng,STTLng, 2.874325 
18,ATLAng,WASHng, 21.670080 
19,CHINng,ATLAM5, 0.988213 
20,CHINng,ATLAng, 10.150141 
21,CHINng,DNVRng, 14.495672 
22,CHINng,HSTNng, 6.539203 
23,CHINng,IPLSng, 28.243805 
24,CHINng,KSCYng, 11.170499 
25,CHINng,LOSAng, 44.328232 
26,CHINng,NYCMng, 12.318667 
27,CHINng,SNVAng, 0.755189 
28,CHINng,STTLng, 10.854773 
29,CHINng,WASHng, 21.660096 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 1.899363 
32,DNVRng,CHINng, 50.195717 
33,DNVRng,HSTNng, 20.394160 
34,DNVRng,IPLSng, 39.287520 
35,DNVRng,KSCYng, 13.907469 
36,DNVRng,LOSAng, 9.752395 
37,DNVRng,NYCMng, 10.270675 
38,DNVRng,SNVAng, 8.635141 
39,DNVRng,STTLng, 9.601773 
40,DNVRng,WASHng, 39.123515 
41,HSTNng,ATLAM5, 0.884965 
42,HSTNng,ATLAng, 2.857091 
43,HSTNng,CHINng, 21.818283 
44,HSTNng,DNVRng, 1.280251 
45,HSTNng,IPLSng, 1.834131 
46,HSTNng,KSCYng, 0.917136 
47,HSTNng,LOSAng, 11.322437 
48,HSTNng,NYCMng, 4.876728 
49,HSTNng,STTLng, 2.897760 
50,HSTNng,WASHng, 1.166603 
51,IPLSng,ATLAng, 12.576085 
52,IPLSng,CHINng, 59.818227 
53,IPLSng,DNVRng, 12.117915 
54,IPLSng,HSTNng, 1.212061 
55,IPLSng,KSCYng, 3.537013 
56,IPLSng,LOSAng, 10.343640 
57,IPLSng,NYCMng, 27.532339 
58,IPLSng,SNVAng, 0.168517 
59,IPLSng,STTLng, 12.503555 
60,IPLSng,WASHng, 33.329816 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.834021 
63,KSCYng,CHINng, 16.038435 
64,KSCYng,DNVRng, 3.554797 
65,KSCYng,HSTNng, 5.307584 
66,KSCYng,IPLSng, 5.708952 
67,KSCYng,LOSAng, 3.757253 
68,KSCYng,NYCMng, 1.764683 
69,KSCYng,STTLng, 1.845435 
70,KSCYng,WASHng, 9.540939 
71,LOSAng,ATLAM5, 0.362008 
72,LOSAng,ATLAng, 4.727120 
73,LOSAng,CHINng, 72.766267 
74,LOSAng,DNVRng, 28.722784 
75,LOSAng,HSTNng, 18.606944 
76,LOSAng,IPLSng, 11.588301 
77,LOSAng,KSCYng, 4.378952 
78,LOSAng,NYCMng, 54.063677 
79,LOSAng,SNVAng, 6.682456 
80,LOSAng,STTLng, 24.763517 
81,LOSAng,WASHng, 73.330848 
82,NYCMng,ATLAM5, 0.361475 
83,NYCMng,ATLAng, 11.417867 
84,NYCMng,CHINng, 49.607976 
85,NYCMng,DNVRng, 29.219016 
86,NYCMng,HSTNng, 7.299149 
87,NYCMng,IPLSng, 34.714707 
88,NYCMng,KSCYng, 8.960755 
89,NYCMng,LOSAng, 48.745411 
90,NYCMng,SNVAng, 1.131776 
91,NYCMng,STTLng, 22.268101 
92,NYCMng,WASHng, 92.761224 
93,SNVAng,ATLAng, 4.225413 
94,SNVAng,CHINng, 1.698397 
95,SNVAng,DNVRng, 8.557373 
96,SNVAng,HSTNng, 0.066347 
97,SNVAng,IPLSng, 0.881688 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.539760 
100,SNVAng,NYCMng, 26.713280 
101,SNVAng,STTLng, 39.484875 
102,SNVAng,WASHng, 0.153451 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.881541 
105,STTLng,CHINng, 14.483952 
106,STTLng,DNVRng, 2.036173 
107,STTLng,HSTNng, 2.663533 
108,STTLng,IPLSng, 3.943464 
109,STTLng,KSCYng, 3.071051 
110,STTLng,LOSAng, 17.488917 
111,STTLng,NYCMng, 4.705397 
112,STTLng,SNVAng, 2.889227 
113,STTLng,WASHng, 6.248008 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 58.742611 
116,WASHng,CHINng, 67.325325 
117,WASHng,DNVRng, 47.417453 
118,WASHng,HSTNng, 8.216301 
119,WASHng,IPLSng, 66.296827 
120,WASHng,KSCYng, 7.249107 
121,WASHng,LOSAng, 108.409296 
122,WASHng,NYCMng, 96.811280 
123,WASHng,SNVAng, 0.547211 
124,WASHng,STTLng, 28.012355 
