,source,destion,20040907-0700
0,ATLAM5,ATLAng, 0.471240 
1,ATLAM5,CHINng, 1.225584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108787 
4,ATLAM5,IPLSng, 1.407619 
5,ATLAM5,KSCYng, 1.518187 
6,ATLAM5,LOSAng, 0.327211 
7,ATLAM5,NYCMng, 1.008744 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.519829 
10,ATLAM5,WASHng, 0.785589 
11,ATLAng,ATLAM5, 0.661749 
12,ATLAng,CHINng, 34.912421 
13,ATLAng,DNVRng, 5.489856 
14,ATLAng,HSTNng, 1.801989 
15,ATLAng,IPLSng, 19.173653 
16,ATLAng,KSCYng, 4.219496 
17,ATLAng,LOSAng, 21.048063 
18,ATLAng,NYCMng, 11.280160 
19,ATLAng,SNVAng, 0.800375 
20,ATLAng,STTLng, 9.709075 
21,ATLAng,WASHng, 36.081859 
22,CHINng,ATLAM5, 1.212067 
23,CHINng,ATLAng, 21.111624 
24,CHINng,DNVRng, 21.622797 
25,CHINng,HSTNng, 20.917083 
26,CHINng,IPLSng, 57.011299 
27,CHINng,KSCYng, 27.915909 
28,CHINng,LOSAng, 117.403299 
29,CHINng,NYCMng, 15.037469 
30,CHINng,SNVAng, 7.362456 
31,CHINng,STTLng, 23.008960 
32,CHINng,WASHng, 22.588701 
33,DNVRng,ATLAM5, 0.130029 
34,DNVRng,ATLAng, 4.554640 
35,DNVRng,CHINng, 56.913629 
36,DNVRng,HSTNng, 13.133853 
37,DNVRng,IPLSng, 13.649907 
38,DNVRng,KSCYng, 21.634035 
39,DNVRng,LOSAng, 17.709280 
40,DNVRng,NYCMng, 8.001051 
41,DNVRng,SNVAng, 10.547659 
42,DNVRng,STTLng, 13.169003 
43,DNVRng,WASHng, 26.019525 
44,HSTNng,ATLAM5, 0.676595 
45,HSTNng,ATLAng, 4.664675 
46,HSTNng,CHINng, 16.705989 
47,HSTNng,DNVRng, 2.254387 
48,HSTNng,IPLSng, 7.560867 
49,HSTNng,KSCYng, 9.337357 
50,HSTNng,LOSAng, 11.954093 
51,HSTNng,NYCMng, 3.414091 
52,HSTNng,SNVAng, 0.038912 
53,HSTNng,STTLng, 6.393477 
54,HSTNng,WASHng, 11.476611 
55,IPLSng,ATLAM5, 1.225155 
56,IPLSng,ATLAng, 18.228939 
57,IPLSng,CHINng, 68.190216 
58,IPLSng,DNVRng, 8.384363 
59,IPLSng,HSTNng, 3.140808 
60,IPLSng,KSCYng, 7.924088 
61,IPLSng,LOSAng, 12.587912 
62,IPLSng,NYCMng, 22.173893 
63,IPLSng,SNVAng, 0.895016 
64,IPLSng,STTLng, 14.828443 
65,IPLSng,WASHng, 23.786120 
66,KSCYng,ATLAM5, 0.189520 
67,KSCYng,ATLAng, 4.139227 
68,KSCYng,CHINng, 35.752504 
69,KSCYng,DNVRng, 7.100317 
70,KSCYng,HSTNng, 6.659080 
71,KSCYng,IPLSng, 21.420248 
72,KSCYng,LOSAng, 6.715461 
73,KSCYng,NYCMng, 6.569552 
74,KSCYng,SNVAng, 2.585973 
75,KSCYng,STTLng, 7.580672 
76,KSCYng,WASHng, 10.523963 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 9.963843 
79,LOSAng,CHINng, 83.418437 
80,LOSAng,DNVRng, 13.369013 
81,LOSAng,HSTNng, 2.728984 
82,LOSAng,IPLSng, 10.343923 
83,LOSAng,KSCYng, 8.052437 
84,LOSAng,NYCMng, 39.148464 
85,LOSAng,SNVAng, 18.157941 
86,LOSAng,STTLng, 63.003781 
87,LOSAng,WASHng, 55.963149 
88,NYCMng,ATLAM5, 1.412917 
89,NYCMng,ATLAng, 32.904299 
90,NYCMng,CHINng, 45.046816 
91,NYCMng,DNVRng, 11.616539 
92,NYCMng,HSTNng, 20.462104 
93,NYCMng,IPLSng, 37.499637 
94,NYCMng,KSCYng, 19.405253 
95,NYCMng,LOSAng, 68.558048 
96,NYCMng,SNVAng, 4.005829 
97,NYCMng,STTLng, 25.541840 
98,NYCMng,WASHng, 105.282384 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.866139 
101,SNVAng,IPLSng, 0.367221 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.807749 
104,SNVAng,NYCMng, 0.068371 
105,SNVAng,STTLng, 22.122107 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 3.810965 
108,STTLng,ATLAng, 29.748584 
109,STTLng,CHINng, 23.414203 
110,STTLng,DNVRng, 15.403395 
111,STTLng,HSTNng, 3.597277 
112,STTLng,IPLSng, 18.141725 
113,STTLng,KSCYng, 16.345469 
114,STTLng,LOSAng, 69.996640 
115,STTLng,NYCMng, 13.825859 
116,STTLng,SNVAng, 1.625672 
117,STTLng,WASHng, 26.384373 
118,WASHng,ATLAM5, 0.602595 
119,WASHng,ATLAng, 90.488216 
120,WASHng,CHINng, 109.713864 
121,WASHng,DNVRng, 47.137259 
122,WASHng,HSTNng, 33.554509 
123,WASHng,IPLSng, 48.296669 
124,WASHng,KSCYng, 25.906651 
125,WASHng,LOSAng, 94.486499 
126,WASHng,NYCMng, 186.889608 
127,WASHng,SNVAng, 3.966427 
128,WASHng,STTLng, 50.778307 
