,source,destion,20040306-0215
0,ATLAM5,ATLAng, 0.500128 
1,ATLAM5,CHINng, 2.089797 
2,ATLAM5,DNVRng, 0.178205 
3,ATLAM5,HSTNng, 0.449760 
4,ATLAM5,IPLSng, 0.369979 
5,ATLAM5,KSCYng, 0.036971 
6,ATLAM5,LOSAng, 0.082493 
7,ATLAM5,NYCMng, 0.633720 
8,ATLAM5,STTLng, 0.225981 
9,ATLAM5,WASHng, 0.722931 
10,ATLAng,ATLAM5, 1.308011 
11,ATLAng,CHINng, 19.360267 
12,ATLAng,DNVRng, 4.584003 
13,ATLAng,HSTNng, 3.845253 
14,ATLAng,IPLSng, 15.535197 
15,ATLAng,KSCYng, 12.662595 
16,ATLAng,LOSAng, 8.991484 
17,ATLAng,NYCMng, 18.759627 
18,ATLAng,SNVAng, 0.613255 
19,ATLAng,STTLng, 3.211187 
20,ATLAng,WASHng, 39.232555 
21,CHINng,ATLAM5, 0.266568 
22,CHINng,ATLAng, 11.386512 
23,CHINng,DNVRng, 6.551528 
24,CHINng,HSTNng, 21.831136 
25,CHINng,IPLSng, 11.886669 
26,CHINng,KSCYng, 7.248600 
27,CHINng,LOSAng, 25.309221 
28,CHINng,NYCMng, 2.233520 
29,CHINng,SNVAng, 3.537464 
30,CHINng,STTLng, 7.901341 
31,CHINng,WASHng, 12.904573 
32,DNVRng,ATLAM5, 0.158235 
33,DNVRng,ATLAng, 6.383296 
34,DNVRng,CHINng, 65.373264 
35,DNVRng,HSTNng, 15.979696 
36,DNVRng,IPLSng, 25.369349 
37,DNVRng,KSCYng, 16.903816 
38,DNVRng,LOSAng, 17.593760 
39,DNVRng,NYCMng, 16.655925 
40,DNVRng,SNVAng, 10.675597 
41,DNVRng,STTLng, 11.610307 
42,DNVRng,WASHng, 53.980787 
43,HSTNng,ATLAM5, 2.114771 
44,HSTNng,ATLAng, 4.672749 
45,HSTNng,CHINng, 25.470384 
46,HSTNng,DNVRng, 5.240963 
47,HSTNng,IPLSng, 9.310944 
48,HSTNng,KSCYng, 8.850821 
49,HSTNng,LOSAng, 8.640101 
50,HSTNng,NYCMng, 9.033680 
51,HSTNng,SNVAng, 2.540224 
52,HSTNng,STTLng, 4.021024 
53,HSTNng,WASHng, 5.934152 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 8.483973 
56,IPLSng,CHINng, 59.314792 
57,IPLSng,DNVRng, 8.965520 
58,IPLSng,HSTNng, 8.270109 
59,IPLSng,KSCYng, 6.965472 
60,IPLSng,LOSAng, 22.083104 
61,IPLSng,NYCMng, 19.447915 
62,IPLSng,SNVAng, 5.063701 
63,IPLSng,STTLng, 7.516675 
64,IPLSng,WASHng, 10.973283 
65,KSCYng,ATLAM5, 0.177843 
66,KSCYng,ATLAng, 3.450771 
67,KSCYng,CHINng, 26.635533 
68,KSCYng,DNVRng, 22.993515 
69,KSCYng,HSTNng, 3.890141 
70,KSCYng,IPLSng, 16.258635 
71,KSCYng,LOSAng, 6.262203 
72,KSCYng,NYCMng, 8.711664 
73,KSCYng,SNVAng, 0.661395 
74,KSCYng,STTLng, 5.266096 
75,KSCYng,WASHng, 9.401053 
76,LOSAng,ATLAM5, 0.186992 
77,LOSAng,ATLAng, 21.735872 
78,LOSAng,CHINng, 79.510776 
79,LOSAng,DNVRng, 13.862221 
80,LOSAng,HSTNng, 9.964312 
81,LOSAng,IPLSng, 8.818739 
82,LOSAng,KSCYng, 5.933059 
83,LOSAng,NYCMng, 50.089229 
84,LOSAng,SNVAng, 7.622077 
85,LOSAng,STTLng, 18.261016 
86,LOSAng,WASHng, 48.814080 
87,NYCMng,ATLAM5, 2.492541 
88,NYCMng,ATLAng, 34.379485 
89,NYCMng,CHINng, 57.532435 
90,NYCMng,DNVRng, 41.232499 
91,NYCMng,HSTNng, 30.026784 
92,NYCMng,IPLSng, 32.440029 
93,NYCMng,KSCYng, 16.835797 
94,NYCMng,LOSAng, 64.819445 
95,NYCMng,SNVAng, 7.455653 
96,NYCMng,STTLng, 39.817904 
97,NYCMng,WASHng, 62.034568 
98,SNVAng,ATLAng, 0.489453 
99,SNVAng,CHINng, 1.878997 
100,SNVAng,DNVRng, 3.150544 
101,SNVAng,HSTNng, 1.203416 
102,SNVAng,IPLSng, 2.148933 
103,SNVAng,KSCYng, 0.277533 
104,SNVAng,LOSAng, 33.187928 
105,SNVAng,NYCMng, 1.781539 
106,SNVAng,STTLng, 49.322187 
107,SNVAng,WASHng, 1.196832 
108,STTLng,ATLAM5, 0.078520 
109,STTLng,ATLAng, 11.335429 
110,STTLng,CHINng, 67.915464 
111,STTLng,DNVRng, 6.186760 
112,STTLng,HSTNng, 6.773469 
113,STTLng,IPLSng, 10.233533 
114,STTLng,KSCYng, 4.064021 
115,STTLng,LOSAng, 64.917920 
116,STTLng,NYCMng, 17.995411 
117,STTLng,SNVAng, 7.923912 
118,STTLng,WASHng, 14.556816 
119,WASHng,ATLAM5, 0.141520 
120,WASHng,ATLAng, 119.390120 
121,WASHng,CHINng, 96.969984 
122,WASHng,DNVRng, 48.112917 
123,WASHng,HSTNng, 66.086701 
124,WASHng,IPLSng, 37.586611 
125,WASHng,KSCYng, 14.677555 
126,WASHng,LOSAng, 69.761643 
127,WASHng,NYCMng, 167.058245 
128,WASHng,SNVAng, 13.202027 
129,WASHng,STTLng, 44.045965 
