,source,destion,20040620-2135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.197213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099365 
4,ATLAM5,IPLSng, 0.220656 
5,ATLAM5,KSCYng, 0.071848 
6,ATLAM5,LOSAng, 0.850965 
7,ATLAM5,NYCMng, 0.087448 
8,ATLAM5,WASHng, 1.164576 
9,ATLAng,ATLAM5, 0.175853 
10,ATLAng,CHINng, 19.784075 
11,ATLAng,DNVRng, 3.009552 
12,ATLAng,HSTNng, 3.648109 
13,ATLAng,IPLSng, 13.138477 
14,ATLAng,KSCYng, 2.167459 
15,ATLAng,LOSAng, 12.297573 
16,ATLAng,NYCMng, 3.695427 
17,ATLAng,SNVAng, 0.013536 
18,ATLAng,STTLng, 3.329544 
19,ATLAng,WASHng, 19.929661 
20,CHINng,ATLAM5, 0.089029 
21,CHINng,ATLAng, 12.821589 
22,CHINng,DNVRng, 29.566192 
23,CHINng,HSTNng, 3.820016 
24,CHINng,IPLSng, 21.282488 
25,CHINng,KSCYng, 5.653032 
26,CHINng,LOSAng, 44.527624 
27,CHINng,NYCMng, 10.719189 
28,CHINng,SNVAng, 0.879381 
29,CHINng,STTLng, 4.278181 
30,CHINng,WASHng, 18.141229 
31,DNVRng,ATLAM5, 0.097920 
32,DNVRng,ATLAng, 3.598621 
33,DNVRng,CHINng, 49.302021 
34,DNVRng,HSTNng, 14.231104 
35,DNVRng,IPLSng, 39.192413 
36,DNVRng,KSCYng, 24.162104 
37,DNVRng,LOSAng, 12.731651 
38,DNVRng,NYCMng, 24.868933 
39,DNVRng,SNVAng, 13.364552 
40,DNVRng,STTLng, 21.644157 
41,DNVRng,WASHng, 47.630469 
42,HSTNng,ATLAM5, 3.488587 
43,HSTNng,ATLAng, 6.753315 
44,HSTNng,CHINng, 13.405512 
45,HSTNng,DNVRng, 6.308251 
46,HSTNng,IPLSng, 4.230147 
47,HSTNng,KSCYng, 1.556613 
48,HSTNng,LOSAng, 4.642797 
49,HSTNng,NYCMng, 3.994061 
50,HSTNng,STTLng, 0.945328 
51,HSTNng,WASHng, 4.227563 
52,IPLSng,ATLAM5, 0.596328 
53,IPLSng,ATLAng, 18.281675 
54,IPLSng,CHINng, 44.514360 
55,IPLSng,DNVRng, 18.966829 
56,IPLSng,HSTNng, 2.229077 
57,IPLSng,KSCYng, 3.573155 
58,IPLSng,LOSAng, 22.726373 
59,IPLSng,NYCMng, 35.543541 
60,IPLSng,SNVAng, 3.009477 
61,IPLSng,STTLng, 8.868011 
62,IPLSng,WASHng, 51.683117 
63,KSCYng,ATLAng, 2.247141 
64,KSCYng,CHINng, 14.799165 
65,KSCYng,DNVRng, 8.884685 
66,KSCYng,HSTNng, 4.631136 
67,KSCYng,IPLSng, 13.673219 
68,KSCYng,LOSAng, 4.277845 
69,KSCYng,NYCMng, 2.970424 
70,KSCYng,SNVAng, 1.630752 
71,KSCYng,STTLng, 4.858539 
72,KSCYng,WASHng, 8.005371 
73,LOSAng,ATLAM5, 0.158731 
74,LOSAng,ATLAng, 14.399597 
75,LOSAng,CHINng, 91.491805 
76,LOSAng,DNVRng, 23.517307 
77,LOSAng,HSTNng, 28.685309 
78,LOSAng,IPLSng, 15.694648 
79,LOSAng,KSCYng, 3.012440 
80,LOSAng,NYCMng, 22.018421 
81,LOSAng,SNVAng, 12.568555 
82,LOSAng,STTLng, 26.690565 
83,LOSAng,WASHng, 560.018267 
84,NYCMng,ATLAM5, 0.987595 
85,NYCMng,ATLAng, 12.581573 
86,NYCMng,CHINng, 37.440128 
87,NYCMng,DNVRng, 27.686704 
88,NYCMng,HSTNng, 9.848365 
89,NYCMng,IPLSng, 22.029669 
90,NYCMng,KSCYng, 11.467245 
91,NYCMng,LOSAng, 46.012144 
92,NYCMng,SNVAng, 3.489829 
93,NYCMng,STTLng, 11.854208 
94,NYCMng,WASHng, 72.836520 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.115912 
97,SNVAng,DNVRng, 4.241027 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.266979 
100,SNVAng,KSCYng, 1.929771 
101,SNVAng,LOSAng, 37.024456 
102,SNVAng,NYCMng, 0.172971 
103,SNVAng,STTLng, 26.624629 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.123824 
106,STTLng,ATLAng, 6.796949 
107,STTLng,CHINng, 13.091611 
108,STTLng,DNVRng, 3.464643 
109,STTLng,HSTNng, 1.548560 
110,STTLng,IPLSng, 8.646531 
111,STTLng,KSCYng, 5.024717 
112,STTLng,LOSAng, 19.330880 
113,STTLng,NYCMng, 6.587731 
114,STTLng,SNVAng, 2.684995 
115,STTLng,WASHng, 4.058101 
116,WASHng,ATLAM5, 0.626539 
117,WASHng,ATLAng, 106.101717 
118,WASHng,CHINng, 75.280965 
119,WASHng,DNVRng, 60.209435 
120,WASHng,HSTNng, 10.277979 
121,WASHng,IPLSng, 64.722523 
122,WASHng,KSCYng, 10.823901 
123,WASHng,LOSAng, 42.495328 
124,WASHng,NYCMng, 170.400067 
125,WASHng,SNVAng, 2.756704 
126,WASHng,STTLng, 18.729768 
