,source,destion,20040303-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.688427 
2,ATLAM5,DNVRng, 0.356896 
3,ATLAM5,HSTNng, 0.207744 
4,ATLAM5,IPLSng, 0.734984 
5,ATLAM5,KSCYng, 0.558976 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.097440 
8,ATLAM5,SNVAng, 0.237997 
9,ATLAM5,STTLng, 0.406275 
10,ATLAM5,WASHng, 0.700445 
11,ATLAng,ATLAM5, 0.105992 
12,ATLAng,CHINng, 8.228736 
13,ATLAng,DNVRng, 2.805571 
14,ATLAng,HSTNng, 3.469363 
15,ATLAng,IPLSng, 18.263139 
16,ATLAng,KSCYng, 2.651696 
17,ATLAng,LOSAng, 18.687963 
18,ATLAng,NYCMng, 9.572675 
19,ATLAng,SNVAng, 11.595835 
20,ATLAng,STTLng, 8.889757 
21,ATLAng,WASHng, 72.485995 
22,CHINng,ATLAM5, 0.437395 
23,CHINng,ATLAng, 13.473731 
24,CHINng,DNVRng, 3.202344 
25,CHINng,HSTNng, 10.235139 
26,CHINng,IPLSng, 20.141781 
27,CHINng,KSCYng, 7.914736 
28,CHINng,LOSAng, 29.727979 
29,CHINng,NYCMng, 10.548075 
30,CHINng,SNVAng, 0.905853 
31,CHINng,STTLng, 4.028099 
32,CHINng,WASHng, 5.424005 
33,DNVRng,ATLAM5, 0.108907 
34,DNVRng,ATLAng, 21.620395 
35,DNVRng,CHINng, 84.925403 
36,DNVRng,HSTNng, 11.539352 
37,DNVRng,IPLSng, 26.019899 
38,DNVRng,KSCYng, 7.375771 
39,DNVRng,LOSAng, 3.547320 
40,DNVRng,NYCMng, 21.410789 
41,DNVRng,SNVAng, 2.471024 
42,DNVRng,STTLng, 13.229413 
43,DNVRng,WASHng, 34.630445 
44,HSTNng,ATLAM5, 0.198763 
45,HSTNng,ATLAng, 2.701717 
46,HSTNng,CHINng, 40.120024 
47,HSTNng,DNVRng, 1.321875 
48,HSTNng,IPLSng, 16.606600 
49,HSTNng,KSCYng, 2.239003 
50,HSTNng,LOSAng, 99.320480 
51,HSTNng,NYCMng, 4.534712 
52,HSTNng,SNVAng, 1.559040 
53,HSTNng,STTLng, 6.051632 
54,HSTNng,WASHng, 7.616035 
55,IPLSng,ATLAM5, 0.606405 
56,IPLSng,ATLAng, 14.075325 
57,IPLSng,CHINng, 135.525733 
58,IPLSng,DNVRng, 14.750203 
59,IPLSng,HSTNng, 4.679840 
60,IPLSng,KSCYng, 11.773691 
61,IPLSng,LOSAng, 21.091981 
62,IPLSng,NYCMng, 22.827392 
63,IPLSng,SNVAng, 5.319245 
64,IPLSng,STTLng, 19.254512 
65,IPLSng,WASHng, 36.942869 
66,KSCYng,ATLAM5, 0.080437 
67,KSCYng,ATLAng, 4.638237 
68,KSCYng,CHINng, 38.473605 
69,KSCYng,DNVRng, 7.537997 
70,KSCYng,HSTNng, 4.043349 
71,KSCYng,IPLSng, 7.634011 
72,KSCYng,LOSAng, 4.235901 
73,KSCYng,NYCMng, 5.661587 
74,KSCYng,SNVAng, 0.603077 
75,KSCYng,STTLng, 2.706056 
76,KSCYng,WASHng, 8.106907 
77,LOSAng,ATLAM5, 0.100171 
78,LOSAng,ATLAng, 19.979091 
79,LOSAng,CHINng, 147.925219 
80,LOSAng,DNVRng, 10.697643 
81,LOSAng,HSTNng, 6.897443 
82,LOSAng,IPLSng, 34.651765 
83,LOSAng,KSCYng, 6.476064 
84,LOSAng,NYCMng, 49.099387 
85,LOSAng,SNVAng, 18.770739 
86,LOSAng,STTLng, 20.334861 
87,LOSAng,WASHng, 76.080216 
88,NYCMng,ATLAM5, 0.252491 
89,NYCMng,ATLAng, 25.368133 
90,NYCMng,CHINng, 52.725091 
91,NYCMng,DNVRng, 32.883843 
92,NYCMng,HSTNng, 16.668803 
93,NYCMng,IPLSng, 36.961509 
94,NYCMng,KSCYng, 13.453000 
95,NYCMng,LOSAng, 55.860603 
96,NYCMng,SNVAng, 8.910968 
97,NYCMng,STTLng, 36.116821 
98,NYCMng,WASHng, 81.232379 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.417117 
101,SNVAng,CHINng, 5.445539 
102,SNVAng,DNVRng, 2.215992 
103,SNVAng,HSTNng, 1.007000 
104,SNVAng,IPLSng, 1.898381 
105,SNVAng,KSCYng, 0.483152 
106,SNVAng,LOSAng, 31.365371 
107,SNVAng,NYCMng, 2.239909 
108,SNVAng,STTLng, 58.685448 
109,SNVAng,WASHng, 0.994053 
110,STTLng,ATLAM5, 0.109275 
111,STTLng,ATLAng, 9.171989 
112,STTLng,CHINng, 75.157979 
113,STTLng,DNVRng, 2.346637 
114,STTLng,HSTNng, 1.300171 
115,STTLng,IPLSng, 14.796653 
116,STTLng,KSCYng, 3.447109 
117,STTLng,LOSAng, 22.575339 
118,STTLng,NYCMng, 14.672371 
119,STTLng,SNVAng, 7.680309 
120,STTLng,WASHng, 6.974685 
121,WASHng,ATLAM5, 0.640509 
122,WASHng,ATLAng, 75.943171 
123,WASHng,CHINng, 62.858664 
124,WASHng,DNVRng, 41.193643 
125,WASHng,HSTNng, 9.166944 
126,WASHng,IPLSng, 51.469992 
127,WASHng,KSCYng, 10.010640 
128,WASHng,LOSAng, 58.730944 
129,WASHng,NYCMng, 147.704195 
130,WASHng,SNVAng, 2.867728 
131,WASHng,STTLng, 30.633707 
