,source,destion,20040625-1535
0,ATLAM5,ATLAng, 0.313229 
1,ATLAM5,CHINng, 0.374728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.185045 
4,ATLAM5,KSCYng, 0.092949 
5,ATLAM5,LOSAng, 0.308745 
6,ATLAM5,NYCMng, 1.767901 
7,ATLAM5,SNVAng, 0.104220 
8,ATLAM5,WASHng, 1.091715 
9,ATLAng,ATLAM5, 0.476733 
10,ATLAng,CHINng, 7.678736 
11,ATLAng,DNVRng, 2.871936 
12,ATLAng,HSTNng, 50.722923 
13,ATLAng,IPLSng, 33.651795 
14,ATLAng,KSCYng, 12.702835 
15,ATLAng,LOSAng, 16.949812 
16,ATLAng,NYCMng, 9.212987 
17,ATLAng,SNVAng, 1.220687 
18,ATLAng,STTLng, 4.530944 
19,ATLAng,WASHng, 59.676744 
20,CHINng,ATLAM5, 0.284080 
21,CHINng,ATLAng, 48.304787 
22,CHINng,DNVRng, 22.128269 
23,CHINng,HSTNng, 10.438365 
24,CHINng,IPLSng, 46.030883 
25,CHINng,KSCYng, 16.906643 
26,CHINng,LOSAng, 35.613043 
27,CHINng,NYCMng, 14.202085 
28,CHINng,SNVAng, 2.428715 
29,CHINng,STTLng, 4.853541 
30,CHINng,WASHng, 26.023251 
31,DNVRng,ATLAM5, 0.315240 
32,DNVRng,ATLAng, 4.335427 
33,DNVRng,CHINng, 80.943155 
34,DNVRng,HSTNng, 18.931523 
35,DNVRng,IPLSng, 41.570891 
36,DNVRng,KSCYng, 33.514917 
37,DNVRng,LOSAng, 16.541971 
38,DNVRng,NYCMng, 14.049560 
39,DNVRng,SNVAng, 12.526597 
40,DNVRng,STTLng, 22.708872 
41,DNVRng,WASHng, 46.076632 
42,HSTNng,ATLAM5, 0.142475 
43,HSTNng,ATLAng, 6.521077 
44,HSTNng,CHINng, 19.266805 
45,HSTNng,DNVRng, 1.521781 
46,HSTNng,IPLSng, 6.579837 
47,HSTNng,KSCYng, 4.278069 
48,HSTNng,LOSAng, 8.546045 
49,HSTNng,NYCMng, 6.260067 
50,HSTNng,SNVAng, 0.193005 
51,HSTNng,STTLng, 3.196195 
52,HSTNng,WASHng, 4.945171 
53,IPLSng,ATLAM5, 0.373331 
54,IPLSng,ATLAng, 15.121360 
55,IPLSng,CHINng, 92.149435 
56,IPLSng,DNVRng, 17.931709 
57,IPLSng,HSTNng, 2.524261 
58,IPLSng,KSCYng, 7.364957 
59,IPLSng,LOSAng, 23.104040 
60,IPLSng,NYCMng, 47.478344 
61,IPLSng,SNVAng, 2.735179 
62,IPLSng,STTLng, 13.783259 
63,IPLSng,WASHng, 56.674789 
64,KSCYng,ATLAM5, 0.761792 
65,KSCYng,ATLAng, 3.380813 
66,KSCYng,CHINng, 24.279413 
67,KSCYng,DNVRng, 10.101587 
68,KSCYng,HSTNng, 6.146459 
69,KSCYng,IPLSng, 17.132093 
70,KSCYng,LOSAng, 4.295496 
71,KSCYng,NYCMng, 3.045651 
72,KSCYng,SNVAng, 2.169080 
73,KSCYng,STTLng, 3.372101 
74,KSCYng,WASHng, 15.183720 
75,LOSAng,ATLAM5, 0.307243 
76,LOSAng,ATLAng, 17.848557 
77,LOSAng,CHINng, 112.549960 
78,LOSAng,DNVRng, 11.293395 
79,LOSAng,HSTNng, 20.487517 
80,LOSAng,IPLSng, 20.355680 
81,LOSAng,KSCYng, 18.064808 
82,LOSAng,NYCMng, 43.847491 
83,LOSAng,SNVAng, 23.030709 
84,LOSAng,STTLng, 29.844315 
85,LOSAng,WASHng, 108.349509 
86,NYCMng,ATLAM5, 1.858760 
87,NYCMng,ATLAng, 57.716829 
88,NYCMng,CHINng, 38.437717 
89,NYCMng,DNVRng, 37.446547 
90,NYCMng,HSTNng, 11.193728 
91,NYCMng,IPLSng, 47.926325 
92,NYCMng,KSCYng, 11.399549 
93,NYCMng,LOSAng, 50.428317 
94,NYCMng,SNVAng, 1.045987 
95,NYCMng,STTLng, 36.322704 
96,NYCMng,WASHng, 79.154045 
97,SNVAng,ATLAng, 0.349867 
98,SNVAng,CHINng, 0.303728 
99,SNVAng,DNVRng, 3.420453 
100,SNVAng,HSTNng, 0.137259 
101,SNVAng,IPLSng, 0.993915 
102,SNVAng,KSCYng, 0.139907 
103,SNVAng,LOSAng, 30.368237 
104,SNVAng,NYCMng, 0.938464 
105,SNVAng,STTLng, 23.432085 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.557523 
108,STTLng,ATLAng, 10.027208 
109,STTLng,CHINng, 28.961493 
110,STTLng,DNVRng, 3.854013 
111,STTLng,HSTNng, 3.977408 
112,STTLng,IPLSng, 6.988747 
113,STTLng,KSCYng, 3.366653 
114,STTLng,LOSAng, 29.043251 
115,STTLng,NYCMng, 14.489747 
116,STTLng,SNVAng, 3.796544 
117,STTLng,WASHng, 10.191789 
118,WASHng,ATLAM5, 0.194485 
119,WASHng,ATLAng, 166.219821 
120,WASHng,CHINng, 66.096712 
121,WASHng,DNVRng, 77.690685 
122,WASHng,HSTNng, 39.286536 
123,WASHng,IPLSng, 115.060931 
124,WASHng,KSCYng, 13.271243 
125,WASHng,LOSAng, 126.791952 
126,WASHng,NYCMng, 173.233899 
127,WASHng,SNVAng, 3.006611 
128,WASHng,STTLng, 27.307555 
