,source,destion,20040708-2010
0,ATLAM5,ATLAng, 0.815955 
1,ATLAM5,CHINng, 0.574768 
2,ATLAM5,DNVRng, 0.033717 
3,ATLAM5,HSTNng, 0.240696 
4,ATLAM5,IPLSng, 0.644416 
5,ATLAM5,KSCYng, 0.226549 
6,ATLAM5,LOSAng, 0.257259 
7,ATLAM5,NYCMng, 0.243856 
8,ATLAM5,STTLng, 0.096501 
9,ATLAM5,WASHng, 12.047443 
10,ATLAng,ATLAM5, 0.417381 
11,ATLAng,CHINng, 24.866144 
12,ATLAng,DNVRng, 5.924176 
13,ATLAng,HSTNng, 6.749723 
14,ATLAng,IPLSng, 22.001821 
15,ATLAng,KSCYng, 4.531568 
16,ATLAng,LOSAng, 22.356377 
17,ATLAng,NYCMng, 17.191256 
18,ATLAng,SNVAng, 0.350241 
19,ATLAng,STTLng, 5.986571 
20,ATLAng,WASHng, 43.343787 
21,CHINng,ATLAM5, 3.929475 
22,CHINng,ATLAng, 17.143008 
23,CHINng,DNVRng, 20.869221 
24,CHINng,HSTNng, 9.579635 
25,CHINng,IPLSng, 36.438920 
26,CHINng,KSCYng, 21.693611 
27,CHINng,LOSAng, 53.561555 
28,CHINng,NYCMng, 23.514232 
29,CHINng,SNVAng, 5.567048 
30,CHINng,STTLng, 7.568088 
31,CHINng,WASHng, 37.441981 
32,DNVRng,ATLAM5, 0.254645 
33,DNVRng,ATLAng, 6.331845 
34,DNVRng,CHINng, 76.052413 
35,DNVRng,HSTNng, 27.133803 
36,DNVRng,IPLSng, 30.893096 
37,DNVRng,KSCYng, 22.975192 
38,DNVRng,LOSAng, 16.291501 
39,DNVRng,NYCMng, 9.366176 
40,DNVRng,SNVAng, 11.546792 
41,DNVRng,STTLng, 12.110549 
42,DNVRng,WASHng, 72.642179 
43,HSTNng,ATLAM5, 0.218459 
44,HSTNng,ATLAng, 7.643536 
45,HSTNng,CHINng, 13.117048 
46,HSTNng,DNVRng, 4.495779 
47,HSTNng,IPLSng, 4.648621 
48,HSTNng,KSCYng, 3.375003 
49,HSTNng,LOSAng, 9.532797 
50,HSTNng,NYCMng, 11.584461 
51,HSTNng,SNVAng, 0.225387 
52,HSTNng,STTLng, 1.287357 
53,HSTNng,WASHng, 7.141253 
54,IPLSng,ATLAM5, 1.750571 
55,IPLSng,ATLAng, 24.960128 
56,IPLSng,CHINng, 56.254333 
57,IPLSng,DNVRng, 17.179864 
58,IPLSng,HSTNng, 26.688981 
59,IPLSng,KSCYng, 12.543637 
60,IPLSng,LOSAng, 16.931280 
61,IPLSng,NYCMng, 16.424307 
62,IPLSng,SNVAng, 8.602349 
63,IPLSng,STTLng, 21.958123 
64,IPLSng,WASHng, 36.888336 
65,KSCYng,ATLAM5, 0.389008 
66,KSCYng,ATLAng, 6.362011 
67,KSCYng,CHINng, 21.340541 
68,KSCYng,DNVRng, 19.881757 
69,KSCYng,HSTNng, 5.798616 
70,KSCYng,IPLSng, 16.735597 
71,KSCYng,LOSAng, 5.713677 
72,KSCYng,NYCMng, 5.064440 
73,KSCYng,SNVAng, 3.557613 
74,KSCYng,STTLng, 6.966840 
75,KSCYng,WASHng, 14.380792 
76,LOSAng,ATLAM5, 0.275600 
77,LOSAng,ATLAng, 30.503456 
78,LOSAng,CHINng, 1082.041920 
79,LOSAng,DNVRng, 17.837029 
80,LOSAng,HSTNng, 14.756248 
81,LOSAng,IPLSng, 26.440397 
82,LOSAng,KSCYng, 7.686389 
83,LOSAng,NYCMng, 64.979664 
84,LOSAng,SNVAng, 32.720949 
85,LOSAng,STTLng, 36.021203 
86,LOSAng,WASHng, 37.065120 
87,NYCMng,ATLAM5, 3.700488 
88,NYCMng,ATLAng, 41.514880 
89,NYCMng,CHINng, 36.166024 
90,NYCMng,DNVRng, 43.517805 
91,NYCMng,HSTNng, 10.398253 
92,NYCMng,IPLSng, 43.265869 
93,NYCMng,KSCYng, 16.623715 
94,NYCMng,LOSAng, 81.923395 
95,NYCMng,SNVAng, 9.115272 
96,NYCMng,STTLng, 15.613091 
97,NYCMng,WASHng, 128.148240 
98,SNVAng,ATLAng, 0.057045 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 8.691093 
101,SNVAng,HSTNng, 0.868821 
102,SNVAng,IPLSng, 0.345168 
103,SNVAng,KSCYng, 0.307757 
104,SNVAng,LOSAng, 39.598133 
105,SNVAng,NYCMng, 0.449952 
106,SNVAng,STTLng, 26.839763 
107,SNVAng,WASHng, 0.300240 
108,STTLng,ATLAM5, 0.575400 
109,STTLng,ATLAng, 14.263075 
110,STTLng,CHINng, 46.119968 
111,STTLng,DNVRng, 19.349253 
112,STTLng,HSTNng, 4.226989 
113,STTLng,IPLSng, 15.840859 
114,STTLng,KSCYng, 4.430917 
115,STTLng,LOSAng, 27.617528 
116,STTLng,NYCMng, 15.243765 
117,STTLng,SNVAng, 9.411795 
118,STTLng,WASHng, 20.388912 
119,WASHng,ATLAM5, 3.735827 
120,WASHng,ATLAng, 96.053264 
121,WASHng,CHINng, 98.847667 
122,WASHng,DNVRng, 89.752059 
123,WASHng,HSTNng, 40.584504 
124,WASHng,IPLSng, 84.010064 
125,WASHng,KSCYng, 24.838600 
126,WASHng,LOSAng, 74.702971 
127,WASHng,NYCMng, 175.053216 
128,WASHng,SNVAng, 7.502027 
129,WASHng,STTLng, 99.288205 
