,source,destion,20040309-0145
0,ATLAM5,ATLAng, 0.231552 
1,ATLAM5,CHINng, 1.886869 
2,ATLAM5,DNVRng, 0.543627 
3,ATLAM5,HSTNng, 0.110288 
4,ATLAM5,IPLSng, 1.518267 
5,ATLAM5,KSCYng, 0.559469 
6,ATLAM5,LOSAng, 1.494851 
7,ATLAM5,NYCMng, 1.348677 
8,ATLAM5,SNVAng, 0.053728 
9,ATLAM5,STTLng, 0.454851 
10,ATLAM5,WASHng, 1.638901 
11,ATLAng,ATLAM5, 5.500976 
12,ATLAng,CHINng, 16.181480 
13,ATLAng,DNVRng, 10.741243 
14,ATLAng,HSTNng, 3.343909 
15,ATLAng,IPLSng, 21.849501 
16,ATLAng,KSCYng, 5.813451 
17,ATLAng,LOSAng, 20.698323 
18,ATLAng,NYCMng, 17.981224 
19,ATLAng,SNVAng, 2.047845 
20,ATLAng,STTLng, 4.503189 
21,ATLAng,WASHng, 48.269832 
22,CHINng,ATLAM5, 1.859485 
23,CHINng,ATLAng, 27.613576 
24,CHINng,DNVRng, 43.716349 
25,CHINng,HSTNng, 18.394616 
26,CHINng,IPLSng, 67.893075 
27,CHINng,KSCYng, 18.954248 
28,CHINng,LOSAng, 56.891995 
29,CHINng,NYCMng, 28.140960 
30,CHINng,SNVAng, 11.572053 
31,CHINng,STTLng, 19.228944 
32,CHINng,WASHng, 32.188531 
33,DNVRng,ATLAM5, 0.224075 
34,DNVRng,ATLAng, 7.114288 
35,DNVRng,CHINng, 71.789728 
36,DNVRng,HSTNng, 16.946851 
37,DNVRng,IPLSng, 33.869597 
38,DNVRng,KSCYng, 19.155603 
39,DNVRng,LOSAng, 21.463339 
40,DNVRng,NYCMng, 19.373112 
41,DNVRng,SNVAng, 12.957803 
42,DNVRng,STTLng, 15.865520 
43,DNVRng,WASHng, 43.890723 
44,HSTNng,ATLAM5, 0.103509 
45,HSTNng,ATLAng, 3.630856 
46,HSTNng,CHINng, 20.483581 
47,HSTNng,DNVRng, 10.217283 
48,HSTNng,IPLSng, 11.727051 
49,HSTNng,KSCYng, 5.400491 
50,HSTNng,LOSAng, 8.226525 
51,HSTNng,NYCMng, 19.435051 
52,HSTNng,SNVAng, 3.132917 
53,HSTNng,STTLng, 5.851099 
54,HSTNng,WASHng, 11.130805 
55,IPLSng,ATLAM5, 0.950363 
56,IPLSng,ATLAng, 29.419637 
57,IPLSng,CHINng, 85.838792 
58,IPLSng,DNVRng, 25.200328 
59,IPLSng,HSTNng, 13.766032 
60,IPLSng,KSCYng, 19.645141 
61,IPLSng,LOSAng, 25.911731 
62,IPLSng,NYCMng, 28.761005 
63,IPLSng,SNVAng, 7.749397 
64,IPLSng,STTLng, 19.036603 
65,IPLSng,WASHng, 24.663120 
66,KSCYng,ATLAM5, 2.445315 
67,KSCYng,ATLAng, 20.645293 
68,KSCYng,CHINng, 31.724205 
69,KSCYng,DNVRng, 9.537461 
70,KSCYng,HSTNng, 3.655317 
71,KSCYng,IPLSng, 15.242939 
72,KSCYng,LOSAng, 13.655085 
73,KSCYng,NYCMng, 11.792808 
74,KSCYng,SNVAng, 1.178813 
75,KSCYng,STTLng, 4.926384 
76,KSCYng,WASHng, 6.264699 
77,LOSAng,ATLAM5, 0.223197 
78,LOSAng,ATLAng, 12.578453 
79,LOSAng,CHINng, 109.098741 
80,LOSAng,DNVRng, 20.560315 
81,LOSAng,HSTNng, 15.428515 
82,LOSAng,IPLSng, 53.328008 
83,LOSAng,KSCYng, 19.440928 
84,LOSAng,NYCMng, 63.395216 
85,LOSAng,SNVAng, 15.585829 
86,LOSAng,STTLng, 33.200859 
87,LOSAng,WASHng, 55.609763 
88,NYCMng,ATLAM5, 2.703429 
89,NYCMng,ATLAng, 41.642019 
90,NYCMng,CHINng, 73.314363 
91,NYCMng,DNVRng, 46.301181 
92,NYCMng,HSTNng, 27.671227 
93,NYCMng,IPLSng, 63.854035 
94,NYCMng,KSCYng, 24.597779 
95,NYCMng,LOSAng, 79.080459 
96,NYCMng,SNVAng, 13.884717 
97,NYCMng,STTLng, 47.264147 
98,NYCMng,WASHng, 95.821211 
99,SNVAng,ATLAM5, 0.224309 
100,SNVAng,ATLAng, 2.229717 
101,SNVAng,CHINng, 4.477691 
102,SNVAng,DNVRng, 4.411579 
103,SNVAng,HSTNng, 1.345259 
104,SNVAng,IPLSng, 2.190555 
105,SNVAng,KSCYng, 0.576653 
106,SNVAng,LOSAng, 35.658880 
107,SNVAng,NYCMng, 2.447821 
108,SNVAng,STTLng, 59.253184 
109,SNVAng,WASHng, 0.722312 
110,STTLng,ATLAM5, 1.935531 
111,STTLng,ATLAng, 12.980349 
112,STTLng,CHINng, 44.648651 
113,STTLng,DNVRng, 8.157792 
114,STTLng,HSTNng, 8.063277 
115,STTLng,IPLSng, 16.761237 
116,STTLng,KSCYng, 12.498587 
117,STTLng,LOSAng, 37.027883 
118,STTLng,NYCMng, 20.279437 
119,STTLng,SNVAng, 8.323405 
120,STTLng,WASHng, 13.985381 
121,WASHng,ATLAM5, 0.601800 
122,WASHng,ATLAng, 97.978520 
123,WASHng,CHINng, 83.813925 
124,WASHng,DNVRng, 59.889637 
125,WASHng,HSTNng, 26.188496 
126,WASHng,IPLSng, 42.507707 
127,WASHng,KSCYng, 31.002869 
128,WASHng,LOSAng, 94.954568 
129,WASHng,NYCMng, 195.490445 
130,WASHng,SNVAng, 17.741691 
131,WASHng,STTLng, 53.908885 
