,source,destion,20040308-1805
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 1.196752 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.154240 
4,ATLAM5,IPLSng, 0.215816 
5,ATLAM5,KSCYng, 0.683741 
6,ATLAM5,LOSAng, 3.207597 
7,ATLAM5,NYCMng, 2.483659 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.127349 
10,ATLAM5,WASHng, 1.862237 
11,ATLAng,ATLAM5, 0.474400 
12,ATLAng,CHINng, 34.137259 
13,ATLAng,DNVRng, 11.922747 
14,ATLAng,HSTNng, 34.802512 
15,ATLAng,IPLSng, 34.283896 
16,ATLAng,KSCYng, 5.579416 
17,ATLAng,LOSAng, 9.552261 
18,ATLAng,NYCMng, 16.109157 
19,ATLAng,SNVAng, 1.775397 
20,ATLAng,STTLng, 7.651571 
21,ATLAng,WASHng, 74.314621 
22,CHINng,ATLAM5, 2.280632 
23,CHINng,ATLAng, 26.321811 
24,CHINng,DNVRng, 23.292776 
25,CHINng,HSTNng, 31.023243 
26,CHINng,IPLSng, 43.916995 
27,CHINng,KSCYng, 35.535179 
28,CHINng,LOSAng, 34.362003 
29,CHINng,NYCMng, 33.083595 
30,CHINng,SNVAng, 9.351840 
31,CHINng,STTLng, 20.837928 
32,CHINng,WASHng, 63.829616 
33,DNVRng,ATLAM5, 0.102155 
34,DNVRng,ATLAng, 8.322125 
35,DNVRng,CHINng, 68.821845 
36,DNVRng,HSTNng, 24.124304 
37,DNVRng,IPLSng, 32.978899 
38,DNVRng,KSCYng, 13.366565 
39,DNVRng,LOSAng, 11.101109 
40,DNVRng,NYCMng, 24.951952 
41,DNVRng,SNVAng, 13.206584 
42,DNVRng,STTLng, 9.645101 
43,DNVRng,WASHng, 60.873981 
44,HSTNng,ATLAM5, 2.012248 
45,HSTNng,ATLAng, 5.031024 
46,HSTNng,CHINng, 42.980155 
47,HSTNng,DNVRng, 4.227933 
48,HSTNng,IPLSng, 10.019171 
49,HSTNng,KSCYng, 6.584443 
50,HSTNng,LOSAng, 5.443229 
51,HSTNng,NYCMng, 12.569947 
52,HSTNng,SNVAng, 3.407795 
53,HSTNng,STTLng, 3.530365 
54,HSTNng,WASHng, 13.314493 
55,IPLSng,ATLAM5, 0.522696 
56,IPLSng,ATLAng, 18.321555 
57,IPLSng,CHINng, 128.535987 
58,IPLSng,DNVRng, 23.850573 
59,IPLSng,HSTNng, 13.153485 
60,IPLSng,KSCYng, 10.376216 
61,IPLSng,LOSAng, 25.641920 
62,IPLSng,NYCMng, 47.844504 
63,IPLSng,SNVAng, 5.621157 
64,IPLSng,STTLng, 16.325717 
65,IPLSng,WASHng, 35.264787 
66,KSCYng,ATLAM5, 0.099317 
67,KSCYng,ATLAng, 18.005608 
68,KSCYng,CHINng, 42.081731 
69,KSCYng,DNVRng, 8.219109 
70,KSCYng,HSTNng, 5.136619 
71,KSCYng,IPLSng, 25.200067 
72,KSCYng,LOSAng, 6.441971 
73,KSCYng,NYCMng, 11.364355 
74,KSCYng,SNVAng, 2.290976 
75,KSCYng,STTLng, 5.644824 
76,KSCYng,WASHng, 10.483776 
77,LOSAng,ATLAM5, 1.383584 
78,LOSAng,ATLAng, 28.226256 
79,LOSAng,CHINng, 153.702112 
80,LOSAng,DNVRng, 12.931856 
81,LOSAng,HSTNng, 18.606165 
82,LOSAng,IPLSng, 58.166968 
83,LOSAng,KSCYng, 17.773227 
84,LOSAng,NYCMng, 83.247539 
85,LOSAng,SNVAng, 10.413403 
86,LOSAng,STTLng, 29.344083 
87,LOSAng,WASHng, 54.980555 
88,NYCMng,ATLAM5, 3.457989 
89,NYCMng,ATLAng, 51.386608 
90,NYCMng,CHINng, 112.982912 
91,NYCMng,DNVRng, 42.286664 
92,NYCMng,HSTNng, 48.117432 
93,NYCMng,IPLSng, 64.870744 
94,NYCMng,KSCYng, 32.267637 
95,NYCMng,LOSAng, 74.751221 
96,NYCMng,SNVAng, 16.937581 
97,NYCMng,STTLng, 48.197635 
98,NYCMng,WASHng, 124.383024 
99,SNVAng,ATLAng, 0.771941 
100,SNVAng,CHINng, 6.748248 
101,SNVAng,DNVRng, 10.289472 
102,SNVAng,HSTNng, 0.565555 
103,SNVAng,IPLSng, 2.024283 
104,SNVAng,KSCYng, 2.841211 
105,SNVAng,LOSAng, 40.486176 
106,SNVAng,NYCMng, 3.090544 
107,SNVAng,STTLng, 60.420163 
108,SNVAng,WASHng, 0.557333 
109,STTLng,ATLAM5, 0.660288 
110,STTLng,ATLAng, 22.215851 
111,STTLng,CHINng, 70.350608 
112,STTLng,DNVRng, 10.930451 
113,STTLng,HSTNng, 8.521205 
114,STTLng,IPLSng, 21.382723 
115,STTLng,KSCYng, 6.111320 
116,STTLng,LOSAng, 24.440757 
117,STTLng,NYCMng, 19.914651 
118,STTLng,SNVAng, 11.831824 
119,STTLng,WASHng, 20.308432 
120,WASHng,ATLAM5, 21.732869 
121,WASHng,ATLAng, 158.540453 
122,WASHng,CHINng, 174.149384 
123,WASHng,DNVRng, 96.443491 
124,WASHng,HSTNng, 35.966579 
125,WASHng,IPLSng, 48.609709 
126,WASHng,KSCYng, 36.710693 
127,WASHng,LOSAng, 113.120960 
128,WASHng,NYCMng, 195.206680 
129,WASHng,SNVAng, 11.310712 
130,WASHng,STTLng, 31.460091 
