,source,destion,20040603-1105
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,LOSAng, 0.204328 
2,ATLAM5,NYCMng, 0.045973 
3,ATLAM5,STTLng, 0.189995 
4,ATLAM5,WASHng, 0.287853 
5,ATLAng,ATLAM5, 0.029272 
6,ATLAng,CHINng, 6.083456 
7,ATLAng,DNVRng, 5.093589 
8,ATLAng,HSTNng, 0.876117 
9,ATLAng,IPLSng, 14.068424 
10,ATLAng,KSCYng, 4.012045 
11,ATLAng,LOSAng, 14.388003 
12,ATLAng,NYCMng, 14.067920 
13,ATLAng,SNVAng, 0.510357 
14,ATLAng,STTLng, 3.982115 
15,ATLAng,WASHng, 44.060520 
16,CHINng,ATLAM5, 0.318560 
17,CHINng,ATLAng, 12.672461 
18,CHINng,DNVRng, 10.436579 
19,CHINng,HSTNng, 4.692789 
20,CHINng,IPLSng, 23.780016 
21,CHINng,KSCYng, 1.586163 
22,CHINng,LOSAng, 60.924304 
23,CHINng,NYCMng, 2.505435 
24,CHINng,SNVAng, 0.136885 
25,CHINng,STTLng, 7.527987 
26,CHINng,WASHng, 16.239512 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 5.248893 
29,DNVRng,CHINng, 61.872469 
30,DNVRng,HSTNng, 10.328941 
31,DNVRng,IPLSng, 23.652189 
32,DNVRng,KSCYng, 7.373083 
33,DNVRng,LOSAng, 4.149960 
34,DNVRng,NYCMng, 8.872168 
35,DNVRng,SNVAng, 3.653608 
36,DNVRng,STTLng, 3.846421 
37,DNVRng,WASHng, 34.260725 
38,HSTNng,ATLAM5, 1.228384 
39,HSTNng,ATLAng, 2.748549 
40,HSTNng,CHINng, 12.805437 
41,HSTNng,DNVRng, 0.760656 
42,HSTNng,IPLSng, 5.461995 
43,HSTNng,KSCYng, 2.346171 
44,HSTNng,LOSAng, 9.199827 
45,HSTNng,NYCMng, 1.388261 
46,HSTNng,SNVAng, 0.031307 
47,HSTNng,STTLng, 0.361419 
48,HSTNng,WASHng, 1.836005 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.468360 
51,IPLSng,CHINng, 75.496685 
52,IPLSng,DNVRng, 8.532587 
53,IPLSng,HSTNng, 0.999997 
54,IPLSng,KSCYng, 7.461176 
55,IPLSng,LOSAng, 28.947995 
56,IPLSng,NYCMng, 18.883077 
57,IPLSng,SNVAng, 0.284187 
58,IPLSng,STTLng, 9.024171 
59,IPLSng,WASHng, 3.191357 
60,KSCYng,ATLAng, 4.386259 
61,KSCYng,CHINng, 19.541893 
62,KSCYng,DNVRng, 12.308760 
63,KSCYng,HSTNng, 2.972112 
64,KSCYng,IPLSng, 8.665072 
65,KSCYng,LOSAng, 5.795568 
66,KSCYng,NYCMng, 2.200147 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 0.575744 
69,KSCYng,WASHng, 15.920379 
70,LOSAng,ATLAM5, 0.673400 
71,LOSAng,ATLAng, 16.028315 
72,LOSAng,CHINng, 446.786347 
73,LOSAng,DNVRng, 20.885603 
74,LOSAng,HSTNng, 3.827125 
75,LOSAng,IPLSng, 18.117547 
76,LOSAng,KSCYng, 1.228987 
77,LOSAng,NYCMng, 53.777333 
78,LOSAng,SNVAng, 12.062293 
79,LOSAng,STTLng, 54.646483 
80,LOSAng,WASHng, 86.150848 
81,NYCMng,ATLAM5, 0.185264 
82,NYCMng,ATLAng, 34.321760 
83,NYCMng,CHINng, 48.830197 
84,NYCMng,DNVRng, 23.371344 
85,NYCMng,HSTNng, 5.898776 
86,NYCMng,IPLSng, 26.281869 
87,NYCMng,KSCYng, 4.662613 
88,NYCMng,LOSAng, 78.611168 
89,NYCMng,SNVAng, 1.384099 
90,NYCMng,STTLng, 26.220237 
91,NYCMng,WASHng, 28.186917 
92,SNVAng,ATLAng, 0.106667 
93,SNVAng,CHINng, 1.945147 
94,SNVAng,DNVRng, 1.611477 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 1.035083 
97,SNVAng,LOSAng, 36.651357 
98,SNVAng,NYCMng, 0.192661 
99,SNVAng,STTLng, 19.913877 
100,STTLng,ATLAM5, 0.079976 
101,STTLng,ATLAng, 7.213152 
102,STTLng,CHINng, 36.833528 
103,STTLng,DNVRng, 6.348307 
104,STTLng,HSTNng, 1.217664 
105,STTLng,IPLSng, 4.984592 
106,STTLng,KSCYng, 7.109875 
107,STTLng,LOSAng, 23.774747 
108,STTLng,NYCMng, 9.774571 
109,STTLng,SNVAng, 7.581499 
110,STTLng,WASHng, 3.873864 
111,WASHng,ATLAM5, 0.163389 
112,WASHng,ATLAng, 131.889493 
113,WASHng,CHINng, 88.546240 
114,WASHng,DNVRng, 47.612488 
115,WASHng,HSTNng, 30.384272 
116,WASHng,IPLSng, 24.410445 
117,WASHng,KSCYng, 6.872125 
118,WASHng,LOSAng, 137.092163 
119,WASHng,NYCMng, 103.918288 
120,WASHng,SNVAng, 2.056920 
121,WASHng,STTLng, 22.805091 
