,source,destion,20040513-2340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.421835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103021 
4,ATLAM5,IPLSng, 0.160907 
5,ATLAM5,KSCYng, 0.069357 
6,ATLAM5,LOSAng, 1.015467 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.064267 
9,ATLAM5,STTLng, 0.085819 
10,ATLAM5,WASHng, 0.443907 
11,ATLAng,ATLAM5, 0.152741 
12,ATLAng,CHINng, 19.716856 
13,ATLAng,DNVRng, 21.241192 
14,ATLAng,HSTNng, 7.749411 
15,ATLAng,IPLSng, 12.889568 
16,ATLAng,KSCYng, 0.990168 
17,ATLAng,LOSAng, 19.769631 
18,ATLAng,NYCMng, 9.109363 
19,ATLAng,SNVAng, 13.037887 
20,ATLAng,STTLng, 3.082536 
21,ATLAng,WASHng, 118.209216 
22,CHINng,ATLAM5, 0.647840 
23,CHINng,ATLAng, 33.711453 
24,CHINng,DNVRng, 20.660829 
25,CHINng,HSTNng, 20.741944 
26,CHINng,IPLSng, 31.245517 
27,CHINng,KSCYng, 9.795384 
28,CHINng,LOSAng, 46.704195 
29,CHINng,NYCMng, 18.184155 
30,CHINng,SNVAng, 43.006384 
31,CHINng,STTLng, 14.657347 
32,CHINng,WASHng, 20.451288 
33,DNVRng,ATLAM5, 0.107072 
34,DNVRng,ATLAng, 4.790789 
35,DNVRng,CHINng, 58.836672 
36,DNVRng,HSTNng, 24.921845 
37,DNVRng,IPLSng, 34.781133 
38,DNVRng,KSCYng, 21.406176 
39,DNVRng,LOSAng, 27.264947 
40,DNVRng,NYCMng, 16.088677 
41,DNVRng,SNVAng, 33.697728 
42,DNVRng,STTLng, 27.976485 
43,DNVRng,WASHng, 46.995464 
44,HSTNng,ATLAM5, 3.011704 
45,HSTNng,ATLAng, 2.128309 
46,HSTNng,CHINng, 32.216656 
47,HSTNng,DNVRng, 2.393616 
48,HSTNng,IPLSng, 4.115944 
49,HSTNng,KSCYng, 2.336248 
50,HSTNng,LOSAng, 8.027632 
51,HSTNng,NYCMng, 4.453000 
52,HSTNng,SNVAng, 0.091451 
53,HSTNng,STTLng, 3.003693 
54,HSTNng,WASHng, 9.386461 
55,IPLSng,ATLAM5, 0.214213 
56,IPLSng,ATLAng, 49.278957 
57,IPLSng,CHINng, 76.825523 
58,IPLSng,DNVRng, 23.717760 
59,IPLSng,HSTNng, 8.074587 
60,IPLSng,KSCYng, 4.145005 
61,IPLSng,LOSAng, 26.904595 
62,IPLSng,NYCMng, 21.045525 
63,IPLSng,SNVAng, 9.756512 
64,IPLSng,STTLng, 8.384541 
65,IPLSng,WASHng, 41.975125 
66,KSCYng,ATLAM5, 0.046704 
67,KSCYng,ATLAng, 1.875675 
68,KSCYng,CHINng, 25.125328 
69,KSCYng,DNVRng, 6.789872 
70,KSCYng,HSTNng, 3.802675 
71,KSCYng,IPLSng, 12.644232 
72,KSCYng,LOSAng, 5.114613 
73,KSCYng,NYCMng, 4.129381 
74,KSCYng,SNVAng, 5.185336 
75,KSCYng,STTLng, 1.484688 
76,KSCYng,WASHng, 10.639435 
77,LOSAng,ATLAM5, 1.983312 
78,LOSAng,ATLAng, 21.281571 
79,LOSAng,CHINng, 121.912405 
80,LOSAng,DNVRng, 20.682741 
81,LOSAng,HSTNng, 16.703485 
82,LOSAng,IPLSng, 23.740939 
83,LOSAng,KSCYng, 15.259765 
84,LOSAng,NYCMng, 78.708405 
85,LOSAng,SNVAng, 12.531235 
86,LOSAng,STTLng, 31.775739 
87,LOSAng,WASHng, 109.651035 
88,NYCMng,ATLAM5, 0.107243 
89,NYCMng,ATLAng, 48.140851 
90,NYCMng,CHINng, 56.378592 
91,NYCMng,DNVRng, 30.709096 
92,NYCMng,HSTNng, 10.101008 
93,NYCMng,IPLSng, 42.960589 
94,NYCMng,KSCYng, 10.221251 
95,NYCMng,LOSAng, 79.283933 
96,NYCMng,SNVAng, 53.609288 
97,NYCMng,STTLng, 31.908701 
98,NYCMng,WASHng, 93.364011 
99,SNVAng,ATLAM5, 4.184477 
100,SNVAng,ATLAng, 0.664437 
101,SNVAng,CHINng, 1.383795 
102,SNVAng,DNVRng, 22.730717 
103,SNVAng,HSTNng, 1.378048 
104,SNVAng,IPLSng, 0.509648 
105,SNVAng,KSCYng, 0.133333 
106,SNVAng,LOSAng, 21.500864 
107,SNVAng,NYCMng, 11.984811 
108,SNVAng,STTLng, 35.535888 
109,SNVAng,WASHng, 0.222853 
110,STTLng,ATLAM5, 0.134624 
111,STTLng,ATLAng, 8.227237 
112,STTLng,CHINng, 27.447829 
113,STTLng,DNVRng, 5.781672 
114,STTLng,HSTNng, 15.645893 
115,STTLng,IPLSng, 12.841496 
116,STTLng,KSCYng, 4.197021 
117,STTLng,LOSAng, 21.395456 
118,STTLng,NYCMng, 15.493627 
119,STTLng,SNVAng, 22.183579 
120,STTLng,WASHng, 11.438741 
121,WASHng,ATLAM5, 0.113531 
122,WASHng,ATLAng, 92.483936 
123,WASHng,CHINng, 108.923421 
124,WASHng,DNVRng, 65.433200 
125,WASHng,HSTNng, 8.813320 
126,WASHng,IPLSng, 28.156323 
127,WASHng,KSCYng, 19.226864 
128,WASHng,LOSAng, 115.001576 
129,WASHng,NYCMng, 125.238128 
130,WASHng,SNVAng, 26.493595 
131,WASHng,STTLng, 35.181224 
