,source,destion,20040511-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.720859 
2,ATLAM5,DNVRng, 0.129659 
3,ATLAM5,HSTNng, 0.317291 
4,ATLAM5,IPLSng, 0.111605 
5,ATLAM5,KSCYng, 0.158867 
6,ATLAM5,LOSAng, 1.827864 
7,ATLAM5,NYCMng, 0.158176 
8,ATLAM5,STTLng, 0.185771 
9,ATLAM5,WASHng, 1.297683 
10,ATLAng,ATLAM5, 0.116795 
11,ATLAng,CHINng, 11.194101 
12,ATLAng,DNVRng, 3.649611 
13,ATLAng,HSTNng, 26.550200 
14,ATLAng,IPLSng, 14.510107 
15,ATLAng,KSCYng, 2.103051 
16,ATLAng,LOSAng, 9.636955 
17,ATLAng,NYCMng, 7.275165 
18,ATLAng,SNVAng, 0.267531 
19,ATLAng,STTLng, 7.618491 
20,ATLAng,WASHng, 20.592067 
21,CHINng,ATLAM5, 0.155549 
22,CHINng,ATLAng, 40.928683 
23,CHINng,DNVRng, 23.703448 
24,CHINng,HSTNng, 19.530533 
25,CHINng,IPLSng, 53.561341 
26,CHINng,KSCYng, 11.424904 
27,CHINng,LOSAng, 94.619024 
28,CHINng,NYCMng, 30.741984 
29,CHINng,SNVAng, 3.228067 
30,CHINng,STTLng, 11.076563 
31,CHINng,WASHng, 31.843104 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.980213 
34,DNVRng,CHINng, 82.544619 
35,DNVRng,HSTNng, 19.815547 
36,DNVRng,IPLSng, 30.067248 
37,DNVRng,KSCYng, 16.070907 
38,DNVRng,LOSAng, 27.768043 
39,DNVRng,NYCMng, 17.577349 
40,DNVRng,SNVAng, 11.772632 
41,DNVRng,STTLng, 16.720043 
42,DNVRng,WASHng, 50.411485 
43,HSTNng,ATLAM5, 3.179885 
44,HSTNng,ATLAng, 6.007973 
45,HSTNng,CHINng, 29.059235 
46,HSTNng,DNVRng, 2.846016 
47,HSTNng,IPLSng, 4.855603 
48,HSTNng,KSCYng, 2.604203 
49,HSTNng,LOSAng, 19.392240 
50,HSTNng,NYCMng, 6.455475 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.585520 
53,HSTNng,WASHng, 3.822867 
54,IPLSng,ATLAM5, 0.114720 
55,IPLSng,ATLAng, 20.492893 
56,IPLSng,CHINng, 68.942035 
57,IPLSng,DNVRng, 9.507851 
58,IPLSng,HSTNng, 5.264797 
59,IPLSng,KSCYng, 12.127357 
60,IPLSng,LOSAng, 39.785976 
61,IPLSng,NYCMng, 31.606832 
62,IPLSng,SNVAng, 2.215941 
63,IPLSng,STTLng, 9.702571 
64,IPLSng,WASHng, 22.358053 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.554720 
67,KSCYng,CHINng, 26.806232 
68,KSCYng,DNVRng, 5.994685 
69,KSCYng,HSTNng, 3.789669 
70,KSCYng,IPLSng, 11.309851 
71,KSCYng,LOSAng, 7.959019 
72,KSCYng,NYCMng, 4.246315 
73,KSCYng,SNVAng, 1.247931 
74,KSCYng,STTLng, 3.453867 
75,KSCYng,WASHng, 12.853101 
76,LOSAng,ATLAM5, 1.626707 
77,LOSAng,ATLAng, 24.297163 
78,LOSAng,CHINng, 132.678869 
79,LOSAng,DNVRng, 30.340763 
80,LOSAng,HSTNng, 22.678915 
81,LOSAng,IPLSng, 46.669219 
82,LOSAng,KSCYng, 9.201877 
83,LOSAng,NYCMng, 111.427653 
84,LOSAng,SNVAng, 18.034899 
85,LOSAng,STTLng, 41.684885 
86,LOSAng,WASHng, 130.510269 
87,NYCMng,ATLAM5, 0.522184 
88,NYCMng,ATLAng, 28.871693 
89,NYCMng,CHINng, 64.489549 
90,NYCMng,DNVRng, 38.073128 
91,NYCMng,HSTNng, 15.474941 
92,NYCMng,IPLSng, 52.448221 
93,NYCMng,KSCYng, 12.765320 
94,NYCMng,LOSAng, 143.499355 
95,NYCMng,SNVAng, 8.474595 
96,NYCMng,STTLng, 44.705456 
97,NYCMng,WASHng, 143.376720 
98,SNVAng,ATLAng, 12.177571 
99,SNVAng,CHINng, 1.091907 
100,SNVAng,DNVRng, 4.606875 
101,SNVAng,HSTNng, 0.237384 
102,SNVAng,IPLSng, 1.211333 
103,SNVAng,KSCYng, 0.350603 
104,SNVAng,LOSAng, 45.133493 
105,SNVAng,NYCMng, 88.719632 
106,SNVAng,STTLng, 46.147053 
107,SNVAng,WASHng, 0.624131 
108,STTLng,ATLAM5, 0.140861 
109,STTLng,ATLAng, 10.721752 
110,STTLng,CHINng, 21.131347 
111,STTLng,DNVRng, 4.857715 
112,STTLng,HSTNng, 6.521120 
113,STTLng,IPLSng, 10.015995 
114,STTLng,KSCYng, 2.396341 
115,STTLng,LOSAng, 35.551405 
116,STTLng,NYCMng, 13.808539 
117,STTLng,SNVAng, 10.520933 
118,STTLng,WASHng, 7.754704 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 125.493563 
121,WASHng,CHINng, 82.973859 
122,WASHng,DNVRng, 73.968408 
123,WASHng,HSTNng, 14.819747 
124,WASHng,IPLSng, 81.469029 
125,WASHng,KSCYng, 26.543851 
126,WASHng,LOSAng, 122.133915 
127,WASHng,NYCMng, 202.477619 
128,WASHng,SNVAng, 11.285483 
129,WASHng,STTLng, 37.882168 
