,source,destion,20040601-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.065909 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.140507 
6,ATLAM5,WASHng, 1.010968 
7,ATLAng,ATLAM5, 0.266051 
8,ATLAng,CHINng, 6.188389 
9,ATLAng,DNVRng, 19.841187 
10,ATLAng,HSTNng, 1.881083 
11,ATLAng,IPLSng, 10.198989 
12,ATLAng,KSCYng, 0.454067 
13,ATLAng,LOSAng, 12.642856 
14,ATLAng,NYCMng, 4.194451 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 8.371704 
17,ATLAng,WASHng, 30.188405 
18,CHINng,ATLAM5, 0.155504 
19,CHINng,ATLAng, 44.743219 
20,CHINng,DNVRng, 24.269443 
21,CHINng,HSTNng, 3.696259 
22,CHINng,IPLSng, 19.836315 
23,CHINng,KSCYng, 9.857848 
24,CHINng,LOSAng, 58.028739 
25,CHINng,NYCMng, 4.874867 
26,CHINng,SNVAng, 0.356981 
27,CHINng,STTLng, 22.372699 
28,CHINng,WASHng, 16.230819 
29,DNVRng,ATLAM5, 0.097184 
30,DNVRng,ATLAng, 5.548760 
31,DNVRng,CHINng, 45.107440 
32,DNVRng,HSTNng, 16.891787 
33,DNVRng,IPLSng, 21.312557 
34,DNVRng,KSCYng, 18.869171 
35,DNVRng,LOSAng, 9.777387 
36,DNVRng,NYCMng, 11.637507 
37,DNVRng,SNVAng, 11.646752 
38,DNVRng,STTLng, 8.075229 
39,DNVRng,WASHng, 37.990093 
40,HSTNng,ATLAM5, 1.722427 
41,HSTNng,ATLAng, 5.001869 
42,HSTNng,CHINng, 7.660685 
43,HSTNng,DNVRng, 2.630941 
44,HSTNng,IPLSng, 0.455413 
45,HSTNng,KSCYng, 1.333408 
46,HSTNng,LOSAng, 8.665677 
47,HSTNng,NYCMng, 1.530109 
48,HSTNng,STTLng, 1.732811 
49,HSTNng,WASHng, 4.390659 
50,IPLSng,ATLAM5, 0.039296 
51,IPLSng,ATLAng, 20.032099 
52,IPLSng,CHINng, 56.520805 
53,IPLSng,DNVRng, 7.778957 
54,IPLSng,HSTNng, 2.526296 
55,IPLSng,KSCYng, 2.694864 
56,IPLSng,LOSAng, 69.033563 
57,IPLSng,NYCMng, 32.529040 
58,IPLSng,SNVAng, 0.348856 
59,IPLSng,STTLng, 9.938445 
60,IPLSng,WASHng, 11.408619 
61,KSCYng,ATLAng, 1.799109 
62,KSCYng,CHINng, 14.331408 
63,KSCYng,DNVRng, 6.085080 
64,KSCYng,HSTNng, 6.075571 
65,KSCYng,IPLSng, 8.282211 
66,KSCYng,LOSAng, 9.466949 
67,KSCYng,NYCMng, 4.553677 
68,KSCYng,SNVAng, 0.445661 
69,KSCYng,STTLng, 2.326981 
70,KSCYng,WASHng, 17.129963 
71,LOSAng,ATLAM5, 0.284325 
72,LOSAng,ATLAng, 44.425504 
73,LOSAng,CHINng, 83.743981 
74,LOSAng,DNVRng, 9.520027 
75,LOSAng,HSTNng, 7.920848 
76,LOSAng,IPLSng, 26.491211 
77,LOSAng,KSCYng, 3.213147 
78,LOSAng,NYCMng, 72.213901 
79,LOSAng,SNVAng, 9.396685 
80,LOSAng,STTLng, 45.093187 
81,LOSAng,WASHng, 115.057477 
82,NYCMng,ATLAM5, 0.842203 
83,NYCMng,ATLAng, 40.247677 
84,NYCMng,CHINng, 34.079429 
85,NYCMng,DNVRng, 25.174059 
86,NYCMng,HSTNng, 7.333085 
87,NYCMng,IPLSng, 31.817931 
88,NYCMng,KSCYng, 8.882203 
89,NYCMng,LOSAng, 95.134123 
90,NYCMng,SNVAng, 2.452376 
91,NYCMng,STTLng, 25.840643 
92,NYCMng,WASHng, 44.395224 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.316987 
95,SNVAng,DNVRng, 1.234653 
96,SNVAng,HSTNng, 0.125120 
97,SNVAng,IPLSng, 9.700805 
98,SNVAng,KSCYng, 0.099640 
99,SNVAng,LOSAng, 37.442920 
100,SNVAng,NYCMng, 0.411771 
101,SNVAng,STTLng, 24.624811 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.619136 
104,STTLng,CHINng, 18.276381 
105,STTLng,DNVRng, 2.355952 
106,STTLng,HSTNng, 2.023472 
107,STTLng,IPLSng, 5.108117 
108,STTLng,KSCYng, 3.247219 
109,STTLng,LOSAng, 31.952099 
110,STTLng,NYCMng, 7.046120 
111,STTLng,SNVAng, 5.889147 
112,STTLng,WASHng, 7.649392 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 87.295227 
115,WASHng,CHINng, 75.760755 
116,WASHng,DNVRng, 69.205003 
117,WASHng,HSTNng, 23.019987 
118,WASHng,IPLSng, 25.753181 
119,WASHng,KSCYng, 10.377525 
120,WASHng,LOSAng, 127.754744 
121,WASHng,NYCMng, 126.622424 
122,WASHng,SNVAng, 0.411275 
123,WASHng,STTLng, 46.498360 
