,source,destion,20040504-1350
0,ATLAM5,ATLAng, 0.400693 
1,ATLAM5,CHINng, 0.419845 
2,ATLAM5,DNVRng, 0.076437 
3,ATLAM5,HSTNng, 0.369579 
4,ATLAM5,IPLSng, 0.284840 
5,ATLAM5,KSCYng, 0.226627 
6,ATLAM5,LOSAng, 0.338640 
7,ATLAM5,NYCMng, 0.269827 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.082491 
10,ATLAng,ATLAM5, 3.930069 
11,ATLAng,CHINng, 11.311936 
12,ATLAng,DNVRng, 3.746827 
13,ATLAng,HSTNng, 1.525525 
14,ATLAng,IPLSng, 28.687923 
15,ATLAng,KSCYng, 2.821288 
16,ATLAng,LOSAng, 18.721533 
17,ATLAng,NYCMng, 9.444872 
18,ATLAng,SNVAng, 0.518936 
19,ATLAng,STTLng, 4.613384 
20,ATLAng,WASHng, 66.581581 
21,CHINng,ATLAM5, 2.918984 
22,CHINng,ATLAng, 11.072611 
23,CHINng,DNVRng, 22.541651 
24,CHINng,HSTNng, 10.148432 
25,CHINng,IPLSng, 31.630296 
26,CHINng,KSCYng, 11.565309 
27,CHINng,LOSAng, 30.808627 
28,CHINng,NYCMng, 24.333128 
29,CHINng,SNVAng, 1.050437 
30,CHINng,STTLng, 9.655592 
31,CHINng,WASHng, 36.924229 
32,DNVRng,ATLAM5, 0.269920 
33,DNVRng,ATLAng, 10.004896 
34,DNVRng,CHINng, 72.425117 
35,DNVRng,HSTNng, 13.337928 
36,DNVRng,IPLSng, 23.910021 
37,DNVRng,KSCYng, 16.875123 
38,DNVRng,LOSAng, 13.694211 
39,DNVRng,NYCMng, 22.063259 
40,DNVRng,SNVAng, 13.896541 
41,DNVRng,STTLng, 8.509731 
42,DNVRng,WASHng, 41.795467 
43,HSTNng,ATLAM5, 1.428432 
44,HSTNng,ATLAng, 1.882843 
45,HSTNng,CHINng, 33.384432 
46,HSTNng,DNVRng, 1.056861 
47,HSTNng,IPLSng, 4.648085 
48,HSTNng,KSCYng, 4.008037 
49,HSTNng,LOSAng, 4.876675 
50,HSTNng,NYCMng, 6.394899 
51,HSTNng,SNVAng, 1.587253 
52,HSTNng,STTLng, 3.042371 
53,HSTNng,WASHng, 14.568032 
54,IPLSng,ATLAM5, 0.858392 
55,IPLSng,ATLAng, 18.906059 
56,IPLSng,CHINng, 124.452395 
57,IPLSng,DNVRng, 12.646469 
58,IPLSng,HSTNng, 10.537251 
59,IPLSng,KSCYng, 11.080680 
60,IPLSng,LOSAng, 25.663531 
61,IPLSng,NYCMng, 50.209200 
62,IPLSng,SNVAng, 1.188213 
63,IPLSng,STTLng, 17.891725 
64,IPLSng,WASHng, 39.802931 
65,KSCYng,ATLAM5, 0.179312 
66,KSCYng,ATLAng, 4.859723 
67,KSCYng,CHINng, 34.985056 
68,KSCYng,DNVRng, 8.541296 
69,KSCYng,HSTNng, 3.431096 
70,KSCYng,IPLSng, 14.819283 
71,KSCYng,LOSAng, 4.927421 
72,KSCYng,NYCMng, 6.579291 
73,KSCYng,SNVAng, 3.659608 
74,KSCYng,STTLng, 1.709256 
75,KSCYng,WASHng, 11.715933 
76,LOSAng,ATLAM5, 3.357856 
77,LOSAng,ATLAng, 20.841781 
78,LOSAng,CHINng, 159.659307 
79,LOSAng,DNVRng, 13.403035 
80,LOSAng,HSTNng, 29.063563 
81,LOSAng,IPLSng, 67.237771 
82,LOSAng,KSCYng, 22.431195 
83,LOSAng,NYCMng, 69.207475 
84,LOSAng,SNVAng, 12.855485 
85,LOSAng,STTLng, 25.453843 
86,LOSAng,WASHng, 167.018800 
87,NYCMng,ATLAM5, 2.272635 
88,NYCMng,ATLAng, 26.190019 
89,NYCMng,CHINng, 88.962688 
90,NYCMng,DNVRng, 34.630739 
91,NYCMng,HSTNng, 11.246595 
92,NYCMng,IPLSng, 50.019581 
93,NYCMng,KSCYng, 18.781923 
94,NYCMng,LOSAng, 49.206656 
95,NYCMng,SNVAng, 1.014072 
96,NYCMng,STTLng, 30.492291 
97,NYCMng,WASHng, 191.590869 
98,SNVAng,ATLAng, 0.113333 
99,SNVAng,CHINng, 1.281763 
100,SNVAng,DNVRng, 10.213656 
101,SNVAng,HSTNng, 0.266677 
102,SNVAng,IPLSng, 1.790245 
103,SNVAng,KSCYng, 0.213992 
104,SNVAng,LOSAng, 40.719051 
105,SNVAng,NYCMng, 0.674168 
106,SNVAng,STTLng, 32.978733 
107,SNVAng,WASHng, 7.452707 
108,STTLng,ATLAM5, 0.720808 
109,STTLng,ATLAng, 10.417149 
110,STTLng,CHINng, 43.991760 
111,STTLng,DNVRng, 2.539109 
112,STTLng,HSTNng, 4.756211 
113,STTLng,IPLSng, 9.647493 
114,STTLng,KSCYng, 5.747379 
115,STTLng,LOSAng, 19.278749 
116,STTLng,NYCMng, 12.740275 
117,STTLng,SNVAng, 3.137285 
118,STTLng,WASHng, 16.001589 
119,WASHng,ATLAM5, 1.295072 
120,WASHng,ATLAng, 71.843837 
121,WASHng,CHINng, 111.406771 
122,WASHng,DNVRng, 56.179149 
123,WASHng,HSTNng, 26.288048 
124,WASHng,IPLSng, 51.755717 
125,WASHng,KSCYng, 20.562344 
126,WASHng,LOSAng, 112.101864 
127,WASHng,NYCMng, 151.374765 
128,WASHng,SNVAng, 2.013243 
129,WASHng,STTLng, 33.149597 
